y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.9130030193924,0.26403061842918396,3803.7577281099557,0.2801537612676621
3822.829659834802,0.26403061842918396,3804.4705432273145,0.27834842181205754
3823.7082967250344,0.26403061842918396,3804.5193428998587,0.2766472200155259
3817.220610905528,0.26403061842918396,3804.9852462412114,0.2754427561759949
3804.5963055675024,0.283163233757019,3804.6278675447697,0.27497069633007054
3801.760583302259,0.283163233757019,3804.104667075455,0.2745720753669739
3809.352452757239,0.283163233757019,3803.765011643171,0.273755514383316
3815.342916042566,0.283163233757019,3803.286969079792,0.27273312604427336
3823.412099707603,0.283163233757019,3802.8375750803943,0.2715706083774567
3822.639559617877,0.283163233757019,3802.1097073277233,0.27056681132316596
3814.441942983806,0.283163233757019,3800.7552129340766,0.26989798820018773
3813.020925653457,0.283163233757019,3799.46651312381,0.26922797417640687
3815.1414049569366,0.26403061842918396,3799.0960240675804,0.26829080140590666
3816.008388194024,0.26403061842918396,3799.4390784820316,0.2673127410411835
3818.7392275809643,0.26403061842918396,3800.4947052294015,0.2667595014572144
3815.178793760776,0.26403061842918396,3800.2509496511216,0.266431342124939
3806.9991431753037,0.26403061842918396,3799.3917355161307,0.2664368335008621
3807.9520721043345,0.26403061842918396,3798.7124246515627,0.26635836637020116
3812.7460936667917,0.24489793694019324,3798.583991682529,0.2660441670417786
3815.7653609690665,0.24489793694019324,3799.05353679049,0.26559360957145695
3820.358842583656,0.26403061842918396,3799.6405895676608,0.26525870180130007
3816.857890951395,0.26403061842918396,3799.5080292631383,0.26508787369728093
3803.287940217554,0.26403061842918396,3798.7498134554025,0.2651468894481659
3800.228613482594,0.26403061842918396,3798.179998373508,0.26509898877143867
3797.742015242815,0.26403061842918396,3798.324455115616,0.2648209134340287
3794.3461892732976,0.26403061842918396,3799.0753873901363,0.26451597666740423
3802.13641361618,0.283163233757019,3800.1960803675647,0.2642276463508606
3802.2344985301493,0.26403061842918396,3800.6690244576926,0.2641604927778244
3803.247395215988,0.24489793694019324,3800.5995881077047,0.26424068009853363
3811.3126943299767,0.22576532161235807,3800.2409954890604,0.26434627330303195
3820.958034582853,0.22576532161235807,3800.002823952913,0.2643272188901902
3824.91202198112,0.24489793694019324,3800.0977526691554,0.264190199136734
3824.0996652431486,0.26403061842918396,3800.4412926524874,0.26405642127990725
3817.396386840462,0.283163233757019,3800.5706967592832,0.26398251926898963
3805.2100646331305,0.283163233757019,3800.696459099471,0.26410061693191533
3804.4647164007424,0.283163233757019,3801.003581416726,0.2641716740131378
3812.2556690969463,0.26403061842918396,3801.7401894092554,0.2641663811206818
3815.971242174625,0.26403061842918396,3802.5003474925156,0.2642011818885803
3817.1856499460932,0.26403061842918396,3802.9203645746106,0.2643558666706085
3811.8385654281374,0.26403061842918396,3802.7363339686985,0.2645677808523178
3801.9994831917284,0.283163233757019,3802.0446410976647,0.2648859498500824
3802.333069012999,0.283163233757019,3801.4629295781847,0.26497903859615324
3809.866670202255,0.283163233757019,3801.4529754161235,0.2647627577781677
3815.0005899814364,0.283163233757019,3802.0179348092074,0.2644019148349762
3816.875856999993,0.283163233757019,3802.6438330968617,0.26412866926193235
3812.0140985786315,0.283163233757019,3803.386267915964,0.26407560801506047
3800.924919257998,0.283163233757019,3803.6207976855035,0.2641643301248551
3799.450489350736,0.283163233757019,3804.1323445016737,0.2642198393344879
3806.6288969035145,0.283163233757019,3804.527354786396,0.2642050853967667
3812.01337022531,0.283163233757019,3805.018264925122,0.2642369089126587
