y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.2922218239305,0.283163233757019,3862.9199261441227,0.27758386349678044
3855.8432452719208,0.283163233757019,3869.2959311209916,0.2772165367603302
3860.4920817389484,0.283163233757019,3873.67309179908,0.27739834761619575
3861.695321426153,0.283163233757019,3875.72826208806,0.27829112625122077
3860.333786283731,0.283163233757019,3874.97271690917,0.279753023147583
3858.8620270053143,0.283163233757019,3874.2443635876175,0.280703957438469
3866.5529525120255,0.283163233757019,3875.2048188343047,0.2811574921607971
3874.099178492188,0.283163233757019,3877.6292642573117,0.28122285938262936
3881.341923921704,0.283163233757019,3880.0728896511196,0.2810945729017258
3883.9673948614595,0.283163233757019,3881.1845996042484,0.281008100271225
3882.198467427849,0.283163233757019,3881.2496658343075,0.2810515019893647
3881.151095351457,0.283163233757019,3876.3619294778105,0.2805387530326844
3886.9788930616373,0.283163233757019,3877.9019111840125,0.27994469201564787
3893.8300271885987,0.283163233757019,3878.825948764622,0.27993946528434754
3904.17215878576,0.283163233757019,3878.2944936243293,0.2799594459533692
3910.076676379144,0.283163233757019,3877.4054170031545,0.28017949795722963
3904.925761689126,0.283163233757019,3876.3298819316624,0.2804554561376572
3899.3526448570487,0.283163233757019,3876.6632249684926,0.2805587998628617
3891.680170967817,0.283163233757019,3878.324113326072,0.28087220525741574
3886.7992325756545,0.283163233757019,3880.360346428692,0.2813288495540619
3884.5032201216814,0.283163233757019,3881.404805091798,0.2817672333717346
3881.929462267756,0.283163233757019,3881.905426608145,0.2823192158937454
3880.3202869960064,0.283163233757019,3883.0421433586475,0.2826958051919938
3878.8718350238796,0.283163233757019,3885.0725496346945,0.2830045793056488
3882.4941788763995,0.283163233757019,3888.3724757502077,0.2837222955226898
3888.016553760409,0.283163233757019,3891.833125165343,0.28475063836574555
3890.9705120481844,0.283163233757019,3894.756735398054,0.2862082347869873
3891.6199604265685,0.283163233757019,3895.835183882832,0.28781502461433417
3888.028207413554,0.283163233757019,3894.188619807243,0.2895494393110275
3884.3053508026596,0.283163233757019,3890.6293999092577,0.2909634355306625
3882.4092043222186,0.283163233757019,3887.1359745946525,0.2917890605926514
3880.2991647496815,0.283163233757019,3883.782393117785,0.2918421218395233
3877.3527327795623,0.283163233757019,3880.392636759281,0.29126863694190985
3872.9838267724513,0.283163233757019,3877.399590176582,0.29061430311203007
3865.4616364518997,0.283163233757019,3872.972658688187,0.29028918719291685
3856.7228532999156,0.283163233757019,3849.6175238637325,0.2895735219717026
3837.900989548802,0.283163233757019,3819.5753771941063,0.2875601718425751
3815.5670060811635,0.283163233757019,3799.9503825137613,0.28166931486129765
3795.3753525166508,0.283163233757019,3791.1805229533907,0.2736313298940659
3795.918704094529,0.26403061842918396,3792.0982481385468,0.26569437301158905
3825.779733571529,0.24489793694019324,3802.407603836238,0.26001509940624234
3842.2390619319676,0.26403061842918396,3826.745287291467,0.2634947792291641
3874.1222430140374,0.26403061842918396,3857.864182954788,0.2792176470756531
3890.594438949823,0.30229591524600985,3836.233546011328,0.290808155298233
3890.911758213579,0.34056121206283574,3827.0257033202643,0.29323699748516086
3905.2763424212335,0.34056121206283574,3829.586836383283,0.28006245887279513
3908.7416047407387,0.34056121206283574,3807.3421975897545,0.2706533501148224
3906.9675788338777,0.3214285967350007,3770.5462733538147,0.27048338210582734
3900.818091740012,0.30229591524600985,3772.318599769592,0.2595444951057434
3896.2314080897568,0.283163233757019,3793.0055335927605,0.24510323500633246
