y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3533.8974812171455,0.12244898712635044,3536.500858772814,0.11787983155250548
3535.0108906613586,0.12244898712635044,3536.4030166432854,0.11724706625938419
3534.3956748890873,0.12244898712635044,3536.604527728915,0.11711778736114498
3535.2488194130656,0.12244898712635044,3537.7325042395587,0.11713512158393857
3532.011531683206,0.12244898712635044,3538.13649754858,0.11724494910240169
3525.0390053359865,0.12244898712635044,3538.4052599242327,0.11734372770786283
3523.8937911300654,0.12244898712635044,3538.7881309869285,0.11747942423820501
3523.9598284978865,0.11096936500072485,3539.2205300754904,0.11762709593772891
3522.7944631834025,0.11096936500072485,3539.5519308367966,0.11768624401092531
3523.7605024722216,0.11096936500072485,3539.9321312706466,0.1177031812667847
3519.0191651333566,0.11096936500072485,3540.0319156756996,0.1176429746150971
3515.2324562146064,0.11096936500072485,3539.83501749444,0.11754426217079161
3515.932403756618,0.11096936500072485,3539.8498273453115,0.1174747929573059
3516.9052410097715,0.09948980903625493,3540.5138427901265,0.11741399085521698
3518.163592764973,0.09948980903625493,3541.475997527897,0.11740413284301754
3520.1976408076284,0.11096936500072485,3542.3255002852675,0.11733876562118528
3517.0788318847417,0.11096936500072485,3542.47214208734,0.11729165887832638
3514.9345597060915,0.11096936500072485,3542.106994288802,0.11728385186195378
3517.1426841925977,0.11096936500072485,3541.314545874953,0.11722218966484066
3518.0582243177887,0.09948980903625493,3540.1637476269,0.11703859245777126
3520.0874166716335,0.09948980903625493,3539.116375550508,0.11666967785358429
3521.248897435069,0.11096936500072485,3537.858752148628,0.11613549268245693
3519.259521729469,0.11096936500072485,3536.7215498292444,0.11551384246349339
3515.8396601003406,0.11096936500072485,3534.963304911017,0.11534830725193024
3517.9314908398387,0.11096936500072485,3535.191279500663,0.1149729750156403
3524.1846468898057,0.09948980903625493,3537.060719692647,0.11453406190872195
3528.1063439574837,0.09948980903625493,3538.4275960927603,0.11444699382781987
3532.486175264418,0.11096936500072485,3539.6645828171963,0.11449059402942663
3530.461595814943,0.11096936500072485,3540.692046569466,0.11453472352027894
3523.6582902227638,0.11096936500072485,3541.1970382057425,0.11463522231578827
3521.589766789555,0.11096936500072485,3541.0591366435287,0.11481690084934237
3520.5768701037164,0.09948980903625493,3540.72652196002,0.11493096268177028
3518.589436673641,0.09948980903625493,3540.6502876456975,0.11497304117679596
3517.2696604549883,0.11096936500072485,3540.5133572212453,0.11485679602622989
3514.3669296841617,0.11096936500072485,3540.871221486568,0.11476555979251857
3512.9619361268874,0.11096936500072485,3541.291238568663,0.11477720415592196
3515.656843416631,0.11096936500072485,3541.746702179074,0.11489867603778836
3518.7487032666204,0.09948980903625493,3542.118162373066,0.11501889085769657
3517.937317666411,0.09948980903625493,3542.2026513583655,0.1151992461681366
3516.9499133468266,0.11096936500072485,3541.9045120654105,0.1152805582284927
3516.2150048453805,0.11096936500072485,3541.1839278459547,0.11524158930778505
3513.9534677819606,0.11096936500072485,3540.2380396656986,0.11518495535850526
3517.3031647077796,0.11096936500072485,3539.414272059023,0.11498693501949309
3519.7157136932015,0.09948980903625493,3539.250149777233,0.11479261970520016
3518.688492725372,0.09948980903625493,3539.4009189147946,0.11459168827533728
3519.2925404133794,0.11096936500072485,3540.019533669233,0.1144274762868881
3515.7804206968544,0.11096936500072485,3540.7789633991715,0.1141179744005203
3514.4939059465523,0.11096936500072485,3541.6966885843276,0.11378558075428014
3518.2038949820994,0.11096936500072485,3542.154580039143,0.11360846734046937
3526.3663078722952,0.09948980903625493,3542.7734375780224,0.11355037784576416
