y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
662.7989737536013,-2.8848648025991963e-08,697.201771759361,-0.003868339300155621
660.4595028847754,-2.8848648025991963e-08,692.9368988850117,-0.005184450089931514
658.1377552801073,-2.8848648025991963e-08,689.9109550106227,-0.005505761742591875
655.8337309395969,-2.8848648025991963e-08,687.3598975018858,-0.005263545751571619
653.547308471024,-2.8848648025991963e-08,684.9501405375302,-0.0054890891313552626
651.2782450899481,-2.8848648025991963e-08,681.8841372304558,-0.005096521914005336
649.026419404149,-2.8848648025991963e-08,678.3647339807153,-0.004689167678356143
646.7915886291861,-2.8848648025991963e-08,674.4699859859347,-0.004414367318153367
644.5737527650595,-2.8848648025991963e-08,671.1429894053042,-0.004246979594230704
642.3725476351083,-2.8848648025991963e-08,667.4099358479082,-0.004294516384601543
640.1879732393325,-2.8848648025991963e-08,664.9224878625869,-0.004481686294078857
638.0199081855118,-2.8848648025991963e-08,662.941002651304,-0.0045605173110961905
635.8679882969856,-2.8848648025991963e-08,661.1081015176177,-0.004312082171440079
633.7323349659741,-2.8848648025991963e-08,659.5443269362449,-0.0038134255409241202
631.6125840158164,-2.8848648025991963e-08,657.3701922714114,-0.0030262401103973158
629.5086140542924,-2.8848648025991963e-08,654.2320819855034,-0.0022504343986511355
627.4204250814021,-2.8848648025991963e-08,650.5991770098209,-0.001746286392211971
625.3482598815858,-2.8848648025991963e-08,646.926698170334,-0.001371020317077587
623.2946676914692,-2.8848648025991963e-08,643.1934018284976,-0.0012847461700439267
621.2594057266116,-2.8848648025991963e-08,639.6043194443286,-0.0016304382085799984
619.2422312025726,-2.8848648025991963e-08,636.38147738868,-0.0020535387992859366
617.2422943738103,-2.8848648025991963e-08,634.4296118791401,-0.002561325669288683
615.2570460036993,-2.8848648025991963e-08,632.9011624338626,-0.0030427803993224867
613.2861219155789,-2.8848648025991963e-08,631.9331808695197,-0.003313511848449746
611.3295221094488,-2.8848648025991963e-08,630.8685710978508,-0.0033734538555145743
609.387003800869,-2.8848648025991963e-08,629.4315299944282,-0.003247615337371834
607.458566989839,-2.8848648025991963e-08,627.1818893685936,-0.0028255071640014284
605.5440902841389,-2.8848648025991963e-08,624.0565252658129,-0.0025521292686462305
603.6434522915482,-2.8848648025991963e-08,619.7968722569346,-0.002493775129318254
601.7564102276265,-2.8848648025991963e-08,615.2631156147122,-0.0028950425386429224
599.8829640923739,-2.8848648025991963e-08,610.5120668982267,-0.0032943251132965257
598.0229924935699,-2.8848648025991963e-08,606.039127758354,-0.003903140068054256
596.1764954312146,-2.8848648025991963e-08,602.4467677842379,-0.004628100931644452
594.3431087286472,-2.8848648025991963e-08,599.9754649642109,-0.0052660267949103945
592.5229537780881,-2.8848648025991963e-08,598.6504688800871,-0.005808118224143954
590.7157877950966,-2.8848648025991963e-08,598.1971903296411,-0.006296122908592272
588.9216107796728,-2.8848648025991963e-08,598.5675579936504,-0.006330195903778035
587.140058555156,-2.8848648025991963e-08,599.2246540819108,-0.005972661018371572
585.3713739059865,-2.8848648025991963e-08,599.3643765274286,-0.005403245031833648
583.6151926555037,-2.8848648025991963e-08,598.8500376901925,-0.004857415497303008
581.8713934114874,-2.8848648025991963e-08,597.1521247054338,-0.004466766953468371
580.1400975661576,-2.8848648025991963e-08,594.0410848846435,-0.003948725104331974
578.4209409428537,-2.8848648025991963e-08,589.864342762202,-0.0037616875171661013
576.7140449337959,-2.8848648025991963e-08,585.8496592538058,-0.0038536515235900737
575.0190453623235,-2.8848648025991963e-08,582.0551812329591,-0.004056071579456311
573.336185012877,-2.8848648025991963e-08,579.17466523844,-0.00440801584720607
571.6649783165753,-2.8848648025991963e-08,576.7017843195498,-0.004546325743198354
570.0056680578589,-2.8848648025991963e-08,574.0948863894939,-0.004747422575950622
568.3580114522874,-2.8848648025991963e-08,571.0491555832028,-0.004498160421848252
566.7218871076404,-2.8848648025991963e-08,567.8879807754457,-0.004561873614788103
