y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.833890756547,0.09948980903625493,3960.4886803926224,0.09533938741683956
3951.006976852655,0.09948980903625493,3961.4153886020777,0.09621337628364568
3933.814439481854,0.10714286839962006,3962.0869303645486,0.09649806773662573
3928.6222514369483,0.10714286839962006,3955.6096842759844,0.1019570246934891
3935.1611647734044,0.09948980903625493,3962.145684199154,0.09702418124675749
3935.6999034469122,0.09948980903625493,3962.248382017493,0.0969318202733993
3937.3469530913826,0.09948980903625493,3962.006325930297,0.09668933963775639
3935.233271752238,0.09948980903625493,3961.62296929872,0.09697171545028682
3929.6953586640357,0.09948980903625493,3961.4510779148336,0.09714452838897703
3934.5160865149496,0.09948980903625493,3961.3355125211474,0.09718753314018247
3951.6595814287657,0.09183674967288968,3961.302493837237,0.09711594676971436
3958.6962028682824,0.09183674967288968,3961.4200015064475,0.09707492685317998
3961.2655906022783,0.09948980903625493,3961.88566206336,0.09716894185543057
3959.044598540425,0.09948980903625493,3961.9886026661393,0.0973372558355331
3951.71299400568,0.10714286839962006,3961.719597506046,0.0975436786413193
3954.712352983832,0.10714286839962006,3961.34595225209,0.09779436326026913
3966.020523869812,0.09948980903625493,3961.196882605612,0.09795487022399907
3968.0640405056474,0.09948980903625493,3961.1534241907593,0.09807085072994237
3965.1678649147148,0.09948980903625493,3961.204408923268,0.0982575575113297
3961.6681272046562,0.09948980903625493,3960.990515831172,0.09838094806671138
3956.0046945607064,0.10714286839962006,3960.8125548362727,0.09854072725772856
3961.303464974999,0.10714286839962006,3960.566371413588,0.09880940771102908
3972.678644366562,0.09948980903625493,3960.411474940538,0.09901635980606083
3974.275923200726,0.09948980903625493,3960.558845095932,0.09925215816497801
3967.782896123528,0.09948980903625493,3961.3102629393334,0.09942391252517702
3959.8749213269944,0.09948980903625493,3962.195940578341,0.09962709343433385
3948.1328946458098,0.10714286839962006,3962.919923779964,0.09978270447254178
3947.3661813826557,0.10714286839962006,3963.4720155977006,0.10003332293033596
3958.9392300932404,0.09948980903625493,3963.7162567448613,0.10028579390048986
3960.7071863890883,0.09948980903625493,3964.0867458010907,0.10034289097785953
3960.0701200171707,0.09948980903625493,3964.3926541961428,0.10029889380931856
3957.028759330809,0.09948980903625493,3964.3572076678274,0.10018569207191463
3951.1696424278016,0.10714286839962006,3964.236058232009,0.09997582888603207
3956.6594841967817,0.10714286839962006,3964.0593111593125,0.09971402919292449
3971.865073706388,0.09948980903625493,3964.406735693693,0.09947988486289983
3977.626591264307,0.09948980903625493,3965.0321484124656,0.09922714924812315
3971.2416032631395,0.09948980903625493,3965.858101079106,0.09914153671264647
3962.285528036892,0.09948980903625493,3966.6486072174307,0.09907530939579012
3947.634215404987,0.10714286839962006,3967.195357777476,0.09917355871200562
3944.776642540097,0.10714286839962006,3967.4638773686884,0.09935761904716489
3958.5264965443607,0.09948980903625493,3967.5206889277692,0.09959341740608219
3962.9575553682444,0.09948980903625493,3967.5274868921038,0.09982828950881961
3962.747546827197,0.09948980903625493,3967.5906108466384,0.09992892062664027
3959.1203472858665,0.09948980903625493,3967.739680493116,0.09987241899967192
3950.5787050995823,0.10714286839962006,3967.3764749701018,0.09983206069469452
3953.8089520806666,0.10714286839962006,3967.0110843871234,0.09986983871459965
3967.4029384741184,0.09948980903625493,3965.63473939383,0.10045529878139492
3972.569148583889,0.09948980903625493,3965.8095441910027,0.10117169177532193
3969.4333447501654,0.09948980903625493,3966.0013438990113,0.10168940281867977
3965.7779822137354,0.09948980903625493,3966.3208482227324,0.10207009410858159
