y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.889856929302,0.3214285967350007,3954.909493949532,0.3154243395328522
3983.4293821771143,0.3214285967350007,3951.3017171634433,0.3231763759851456
3981.8821169376965,0.3214285967350007,3955.5494737347362,0.3156269911527634
3976.0596604852076,0.30229591524600985,3962.415417712569,0.3112043163776398
3970.887623548865,0.30229591524600985,3966.765143748879,0.3080598089694977
3974.24484679234,0.30229591524600985,3972.4785899875756,0.3051698896884918
3980.9408416618107,0.30229591524600985,3971.69221118474,0.3057591209411621
3985.5673419603104,0.3214285967350007,3971.742224779486,0.30614113545417787
3987.0662930960652,0.3214285967350007,3973.25938474828,0.30664594507217413
3981.894498944163,0.3214285967350007,3974.757850315153,0.30687552428245546
3975.789684187352,0.3214285967350007,3974.5689640204305,0.3074973729848862
3978.3076016199584,0.30229591524600985,3973.6187057202455,0.30831849908828735
3983.803755784392,0.30229591524600985,3972.145489735186,0.3095467147827149
3985.8829617329834,0.30229591524600985,3971.171195775389,0.3103927836418152
3985.7385049908753,0.30229591524600985,3968.739466819167,0.31149344062805173
3976.8275876705643,0.30229591524600985,3964.9974302374717,0.3131249747276307
3967.5447245873806,0.30229591524600985,3960.8271219027038,0.31460685229301455
3970.1048865126368,0.283163233757019,3956.2239289104937,0.31629045522212984
3976.1074890199898,0.283163233757019,3952.6991844030617,0.3184211090803146
3980.3702982265945,0.30229591524600985,3949.924886601269,0.32034103965759275
3982.5150559741255,0.30229591524600985,3948.9571478213666,0.32156197762489325
3977.699183812022,0.3214285967350007,3949.16060118252,0.32201279973983765
3971.3265778173204,0.3214285967350007,3950.8875269079203,0.32143435275554655
3974.044549628913,0.30229591524600985,3953.6450725833174,0.3201649848222733
3979.1151026691196,0.30229591524600985,3957.0510954993365,0.3186125794649124
3983.218645282745,0.283163233757019,3962.3746299265617,0.3158350018262863
3985.244195869982,0.283163233757019,3968.6008369036313,0.3123700759410858
3983.497361820459,0.30229591524600985,3974.9630031673905,0.30854794597625734
3978.984484640121,0.30229591524600985,3979.355944834113,0.3058721241950989
3980.4795512248274,0.3214285967350007,3978.534847856283,0.30637104547023775
3984.585521682858,0.3214285967350007,3978.4399191400407,0.3068511769771576
3984.00915142107,0.3214285967350007,3978.531691658556,0.3073222444057465
3983.5561156550643,0.3214285967350007,3978.6154522905344,0.307778359413147
3977.574878178477,0.3214285967350007,3978.4877476748225,0.30836520886421204
3970.5193195526,0.3214285967350007,3978.22384098798,0.30926539754867555
3973.0561741715665,0.30229591524600985,3977.89074073559,0.3101141128540039
3977.878115944683,0.30229591524600985,3977.4976727263925,0.31065021669864656
3980.8141081838603,0.30229591524600985,3977.3636557152267,0.3107865748405457
3982.2756705157753,0.30229591524600985,3978.119200894117,0.310486997127533
3974.663407167792,0.30229591524600985,3979.284808993041,0.31021375155448916
3966.123221688151,0.30229591524600985,3976.1645433635113,0.3123949525356293
3967.011812740445,0.283163233757019,3973.213984057903,0.3146112189292908
3970.6307576107974,0.283163233757019,3969.458108763098,0.3172188947200776
3974.8056788499352,0.283163233757019,3966.1268634547587,0.3196894184350968
3977.034440013885,0.283163233757019,3963.9201956748957,0.3215308157205582
3976.461954303145,0.30229591524600985,3963.658959616899,0.3222860453128815
3972.8590332058666,0.30229591524600985,3965.853245390296,0.32134668922424314
3980.2537616951463,0.30229591524600985,3975.8559643396134,0.31513243651390077
3988.6283681863542,0.30229591524600985,3980.403802479386,0.31165063953399663
3995.392828268051,0.30229591524600985,3980.573751587748,0.31090295231342313
