y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.860787371695,0.35969389355182646,4118.027862077772,0.3610558871030808
4119.296410779476,0.35969389355182646,4118.060880761683,0.36108493185043333
4113.3122598896025,0.35969389355182646,4117.650817841649,0.361165251493454
4106.646855859637,0.35969389355182646,4116.222274193644,0.36139251506328585
4113.157848985433,0.35969389355182646,4115.852756275176,0.36164372897148134
4128.203686333179,0.35969389355182646,4116.737462776422,0.36163023209571843
4128.069426537572,0.35969389355182646,4117.598861971378,0.36141765630245215
4122.4273589243885,0.35969389355182646,4118.293225471258,0.3611970088481903
4117.115720934748,0.35969389355182646,4118.976420886874,0.3610482785701752
4107.870489439844,0.35969389355182646,4119.673455015599,0.3609035179615021
4113.387037497281,0.35969389355182646,4120.350095251321,0.3607829061746598
4125.552237458288,0.35969389355182646,4120.973322910129,0.3608370260000229
4123.745192867517,0.35969389355182646,4121.725711891293,0.360970737695694
4119.002641606449,0.35969389355182646,4122.262265504836,0.3610840055942536
4114.539292451977,0.35969389355182646,4122.982364155411,0.3612416014671326
4109.632133340239,0.35969389355182646,4123.860029907882,0.3614760766029358
4116.057180774092,0.35969389355182646,4124.862729647219,0.36175527667999274
4133.819533226788,0.35969389355182646,4125.96594214493,0.3620483705997467
4139.496319014966,0.35969389355182646,4126.689439777671,0.3623610482215882
4138.758982669115,0.35969389355182646,4127.049003534078,0.3625466964244842
4137.673493435561,0.35969389355182646,4127.461251514076,0.36267147636413577
4129.559151864588,0.35969389355182646,4128.062871357679,0.36266221380233765
4130.148389701723,0.35969389355182646,4126.971555297553,0.3627673438787461
4141.368915404677,0.35969389355182646,4128.254185496807,0.36262886857986454
4144.262905935644,0.35969389355182646,4129.471749466002,0.3625199011564255
4141.846715183615,0.35969389355182646,4130.35305698508,0.36267279958724974
4139.9202206481095,0.35969389355182646,4131.02921165192,0.3628822658061982
4131.616749997973,0.35969389355182646,4131.458454542755,0.3630962309837341
4130.263469526529,0.35969389355182646,4131.5541116123195,0.36332243597507474
4135.418754336476,0.35969389355182646,4131.949121897042,0.3634230670928955
4132.93846849215,0.35969389355182646,4132.5451576985115,0.3635107967853547
4134.3259815697065,0.35969389355182646,4133.2905059309,0.363549170255661
4132.745697646379,0.35969389355182646,4134.492288911461,0.363549831867218
4132.584003208995,0.35969389355182646,4135.473138051151,0.363560020685196
4135.878102497934,0.35969389355182646,4136.716437171041,0.3636971065998078
4141.910810275912,0.35969389355182646,4137.427310012877,0.3639242378473282
4143.243211285471,0.35969389355182646,4137.607941636621,0.36427251017093665
4136.345948114812,0.35969389355182646,4137.502815973878,0.3645683828592301
4134.506370409012,0.35969389355182646,4137.34452051866,0.3648637924194337
4127.457852531909,0.35969389355182646,4137.397204742252,0.3649860582351685
4128.763061684131,0.35969389355182646,4137.710882239401,0.36504169976711276
4145.1019689620725,0.35969389355182646,4137.9903271304365,0.36521391725540164
4150.085847957014,0.35969389355182646,4137.693401759683,0.36548597192764287
4156.3540566422935,0.35969389355182646,4136.639474503398,0.3658277604579926
4160.010390316485,0.35969389355182646,4134.096307488977,0.36621864056587217
4155.987209352672,0.35969389355182646,4130.593413581192,0.36662520086765293
4148.904458869457,0.35969389355182646,4125.6037077596775,0.3672119841575623
4147.196713114857,0.35969389355182646,4117.365788908481,0.3669201472997665
4141.232713333547,0.35969389355182646,4104.4817042191025,0.36594427025318144
4127.8589324276445,0.35969389355182646,4097.581284850716,0.3648453996181489
