y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
999.3790555294454,-2.8848648025991963e-08,983.078750977546,-0.00427033448219305
992.1483279297352,-2.8848648025991963e-08,975.1650707466601,-0.003006921052932765
985.0744390785992,-2.8848648025991963e-08,968.086447598934,-0.002945854306220963
978.1511979728043,-2.8848648025991963e-08,966.9866340833901,-0.003996228814125091
971.4043397630453,-2.8848648025991963e-08,965.2009545233846,-0.005440328359603841
964.8518304979204,-2.8848648025991963e-08,965.7432135712802,-0.007177852630615211
958.4848085453509,-2.8848648025991963e-08,961.7054655410348,-0.008557544291019403
952.2951406265795,-2.8848648025991963e-08,945.2429809828698,-0.00733637475967408
946.2430100933611,-2.8848648025991963e-08,934.4754910459219,-0.0068964692354201995
940.2977047139703,-2.8848648025991963e-08,929.4045738290547,-0.0066970595121383925
934.4555827217996,-2.8848648025991963e-08,926.9217387481033,-0.006049937248229997
928.7131237424611,-2.8848648025991963e-08,920.1915112725197,-0.005045280098915139
923.0671715782285,-2.8848648025991963e-08,914.9839064156413,-0.004284757614135715
917.5514732663332,-2.8848648025991963e-08,911.1476694710254,-0.004022064745426213
912.1625084323882,-2.8848648025991963e-08,907.2405394697785,-0.0036639013290404865
906.8956641720235,-2.8848648025991963e-08,903.6707584486305,-0.0033710058927536313
901.7462061886489,-2.8848648025991963e-08,900.5141965452432,-0.0032513865232467465
896.6728611273766,-2.8848648025991963e-08,899.928479082495,-0.0030701049566268512
891.6719872215986,-2.8848648025991963e-08,894.7852121023535,-0.00335711205005651
886.7415208035707,-2.8848648025991963e-08,890.742244206637,-0.004044427216053026
881.879640989989,-2.8848648025991963e-08,886.2781666988432,-0.004650000274181387
877.0845268975495,-2.8848648025991963e-08,881.939730139017,-0.00533751392364501
872.3543576429486,-2.8848648025991963e-08,878.7491784139572,-0.006333404719829572
867.7045500381589,-2.8848648025991963e-08,875.8943975701332,-0.006852670550346329
863.1414164786338,-2.8848648025991963e-08,873.2022823014556,-0.006964747548103389
858.6620435510873,-2.8848648025991963e-08,870.2159122908711,-0.006740792036056487
854.2641248033344,-2.8848648025991963e-08,867.9484270086587,-0.006593616545200298
849.9281160879134,-2.8848648025991963e-08,865.3488126118182,-0.006637712955474884
845.6438204583227,-2.8848648025991963e-08,862.2011123405098,-0.006996504902839651
841.4101453845799,-2.8848648025991963e-08,859.2584435292183,-0.007299919962883039
837.2261197289229,-2.8848648025991963e-08,855.9752695401012,-0.0075085591673851315
833.0904081769287,-2.8848648025991963e-08,854.4162292553185,-0.007282056450843788
829.0021609830558,-2.8848648025991963e-08,852.2376030783355,-0.007000143766403233
824.960407009542,-2.8848648025991963e-08,851.6827192395328,-0.0071037190556526575
820.9641751186251,-2.8848648025991963e-08,852.6641753403246,-0.007494036793708858
817.016621508032,-2.8848648025991963e-08,851.4786589172779,-0.007485071957111344
813.1293998309075,-2.8848648025991963e-08,848.4459170785547,-0.007318213522434225
809.301296165049,-2.8848648025991963e-08,842.4363952146471,-0.007256882131099651
805.5307324115931,-2.8848648025991963e-08,836.0437595036029,-0.007134120106697117
801.8123673128484,-2.8848648025991963e-08,830.4711282404064,-0.007260454833507568
798.1321193712652,-2.8848648025991963e-08,826.6907317171097,-0.007588680326938602
794.4892602335215,-2.8848648025991963e-08,824.1695366945564,-0.007382654488086726
790.8830615462958,-2.8848648025991963e-08,823.079798733294,-0.007143118023872352
787.3129163484871,-2.8848648025991963e-08,821.2269892754853,-0.006739998102188061
783.7784604634344,-2.8848648025991963e-08,819.9995925364494,-0.006666459977626826
780.2788441455959,-2.8848648025991963e-08,819.126661080569,-0.00715393537282949
776.813703218311,-2.8848648025991963e-08,815.2045998362303,-0.008136196970939591
773.3824307204782,-2.8848648025991963e-08,809.2270041262507,-0.008964600801467881
769.9844196909964,-2.8848648025991963e-08,812.6301136289835,-0.009267618894577057
766.6193059532045,-2.8848648025991963e-08,816.4718132235109,-0.00991834694147109
