y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3524.539112172961,-0.1377550973892212,3485.8858869670626,-0.16799583995342254
3618.213846780002,-0.08035715216398243,3557.353371584415,-0.08731270754337311
3686.829342574596,-0.022959173858165705,3657.1605983744857,-0.014942195057868979
3759.612718859553,0.01530608987808224,3771.785445138216,0.03582054710388183
3817.8877825480695,0.053571452856063795,3823.1071624503134,0.07342151975631717
3869.6586510751245,0.09183674967288968,3836.2828312527536,0.10072192823886872
3901.1371104948516,0.13010204648971557,3880.747344826877,0.13134322977066037
3922.192348314285,0.16836734330654146,3903.23840982753,0.15476427888870237
3922.840097201585,0.1875000247955323,3921.0381510840652,0.17726271069049837
3933.8926160717006,0.20663264012336735,3936.341097154319,0.19833973622322087
3945.237447408199,0.20663264012336735,3952.2279398040173,0.21654887413978574
3955.955894888162,0.22576532161235807,3965.5157750179765,0.23195846891403205
3969.9509611773487,0.24489793694019324,3975.5369455847735,0.24572819328308104
3976.0234856035704,0.26403061842918396,3984.1744876250623,0.25762694633007055
3974.991894515812,0.283163233757019,3991.6325828533168,0.267422039270401
3982.6471307097668,0.283163233757019,3998.317895207405,0.2749077770709991
3992.7843522391317,0.283163233757019,4002.8315007410642,0.28052254354953765
4001.4551557477707,0.283163233757019,4006.188723984539,0.2850276551246643
4009.8567113118766,0.283163233757019,4008.135126844167,0.2894309446811676
4009.4971475554703,0.283163233757019,4009.737261367142,0.2935580775737763
4001.315311910033,0.283163233757019,4010.554231009483,0.2973998574018478
4003.8157488629217,0.283163233757019,4010.89995605278,0.3004254732131958
4009.0933970308897,0.283163233757019,4012.116306099772,0.3021227715015412
4011.907511480927,0.30229591524600985,4016.5864532185788,0.3032580969333649
4017.7260833823675,0.30229591524600985,4020.8021622437236,0.3045385799407959
4018.1393025001285,0.3214285967350007,4023.3076976698635,0.3056591514348984
4020.534128221392,0.3214285967350007,4025.447114159703,0.3070025537014007
4030.384864110946,0.30229591524600985,4026.1412348751423,0.3079801509380341
4040.880192690074,0.30229591524600985,4026.5153656979796,0.3084248862266541
4042.1050401924845,0.30229591524600985,4026.5923283656234,0.3087276396751404
4037.149324192643,0.30229591524600985,4026.318953085601,0.3093592802286148
4031.32031256026,0.3214285967350007,4026.0783537050484,0.3100315437316895
4026.594513425588,0.3214285967350007,4026.0686423274274,0.3105867681503296
4031.941112374663,0.3214285967350007,4026.68919935739,0.31064062333107
4041.1431282391545,0.3214285967350007,4028.1298822274202,0.3100764009952546
4040.6073029789327,0.3214285967350007,4030.320526234209,0.309388192653656
4036.009694028854,0.3214285967350007,4031.6167523621316,0.3091886506080628
4029.8706466659305,0.3214285967350007,4031.990397616088,0.3093098578453064
4023.885524638295,0.3214285967350007,4031.0413532381053,0.30998053348064425
4029.0585327123995,0.3214285967350007,4028.953164265215,0.3109253809452057
4039.0381871398686,0.3214285967350007,4027.0900364686845,0.311410937666893
4039.2030377749797,0.3214285967350007,4025.5670496733187,0.3117954663038254
4032.370355265498,0.3214285967350007,4024.995777884781,0.3119139609336853
4023.525232528567,0.3214285967350007,4026.40295650202,0.3114960870742798
4017.622414426267,0.3214285967350007,4028.2364645968078,0.3109442368745804
4022.483930063188,0.3214285967350007,4030.7716197246905,0.31026277697086335
4035.328440888762,0.3214285967350007,4033.678235046565,0.30944072461128236
4038.392866096973,0.3214285967350007,4036.8893020568485,0.30925507640838623
4034.275484770238,0.3214285967350007,4038.4812396333214,0.310033197760582
4028.8829995619053,0.3214285967350007,4038.407675947845,0.3112586346864701
