y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4158.127839764714,0.283163233757019,4164.086983857213,0.27569549179077146
4162.493589574098,0.283163233757019,4161.512497649967,0.2755832163095474
4172.552148944735,0.283163233757019,4160.266527901232,0.27444795703887936
4177.225506640255,0.283163233757019,4159.227896064698,0.27362193500995635
4178.500367737412,0.283163233757019,4158.4427311840645,0.2728946254253387
4179.988636357783,0.283163233757019,4158.052091019272,0.2725302097797394
4174.9734381700155,0.283163233757019,4156.909061873316,0.27244181847572324
4170.252737508595,0.283163233757019,4155.678630328774,0.2723665270805359
4164.344820933044,0.283163233757019,4154.890794819295,0.2721622214317322
4160.289106854199,0.283163233757019,4154.4649509106275,0.2719628117084504
4163.749999053775,0.283163233757019,4154.299614706635,0.2717532131671906
4167.560743632137,0.283163233757019,4153.755291990995,0.2715761659145356
4172.783765300988,0.283163233757019,4153.2937587695715,0.271295113325119
4174.91929723978,0.283163233757019,4152.798964079797,0.2709636459350586
4172.0680367703435,0.283163233757019,4152.599152485251,0.270603266119957
4169.7006456908575,0.283163233757019,4152.359767026901,0.2702870157957077
4168.352463692664,0.283163233757019,4152.031522463321,0.2700811884403229
4168.178630033254,0.283163233757019,4151.5109926228515,0.2699234602451325
4169.662285749256,0.283163233757019,4150.970068889379,0.26987767672538754
4169.788290873885,0.283163233757019,4150.217679908215,0.26981574988365176
4167.3138318561305,0.283163233757019,4149.695936145544,0.2697206101417542
4165.205006205797,0.283163233757019,4149.358951342106,0.26953059530258183
4161.629762534737,0.283163233757019,4149.189730587064,0.26938199734687807
4161.271898269414,0.283163233757019,4149.301411429703,0.26928354954719547
4160.4964447664015,0.283163233757019,4149.390756103813,0.2691697523593902
4158.002320208966,0.283163233757019,4149.651021024048,0.26906852579116824
4159.686515872835,0.283163233757019,4149.812472676992,0.2689976010322571
4160.305373411715,0.283163233757019,4149.804460790455,0.2689587644338608
4161.866234579801,0.283163233757019,4149.663403030514,0.26894910490512847
4164.72793478018,0.283163233757019,4149.338071880221,0.269002695441246
4164.552158845245,0.283163233757019,4149.058141420304,0.2689526776075364
4161.370468752264,0.283163233757019,4148.900088749528,0.26870113289356234
4159.842869052529,0.283163233757019,4148.803217757761,0.2684447584152222
4159.906964144825,0.283163233757019,4148.864399436771,0.2681365135908127
4163.319542240738,0.2716836777925492,4149.30966610068,0.2678628710508347
4168.134443265079,0.2716836777925492,4150.059627237439,0.2675008372068405
4167.075174751102,0.2716836777925492,4150.763702114939,0.26717618441581725
4162.135725308775,0.2716836777925492,4150.894077359497,0.26699179327487943
4154.437030699968,0.283163233757019,4150.529172345399,0.26685087001323704
4148.300411181449,0.283163233757019,4149.921482890784,0.26660428738594055
4149.608290962517,0.283163233757019,4149.211823971152,0.2664231381416321
4153.203200173258,0.283163233757019,4149.211581186712,0.2662091068029404
4158.583303375124,0.283163233757019,4149.460920807122,0.2660834667682648
4160.292020267486,0.283163233757019,4150.128092449664,0.2658958337306977
4162.365884958386,0.283163233757019,4150.838722507059,0.265643098115921
4162.503300951718,0.283163233757019,4151.008428830981,0.2655424008369446
4161.883229490637,0.283163233757019,4151.518518940507,0.265571048617363
4163.299633916616,0.283163233757019,4152.417306939304,0.2656169644594193
4159.0853815981145,0.283163233757019,4152.916714533448,0.26572712278366095
4154.350842223584,0.283163233757019,4153.791709657073,0.2658816752433777
