y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.376024422109,0.34056121206283574,3722.380025415122,0.34192591822147367
3711.391358852863,0.34056121206283574,3720.920648143172,0.3427224985361099
3691.4301077224013,0.34056121206283574,3718.648428564369,0.3429051033258438
3684.516820778668,0.34056121206283574,3716.1484771803616,0.34270549511909487
3689.7432414296863,0.3214285967350007,3714.7849997624157,0.34264515614509583
3693.427495314538,0.3214285967350007,3713.7742881365416,0.3424698952436448
3701.582867455959,0.34056121206283574,3712.7373557910914,0.3422597012519837
3711.530231552839,0.34056121206283574,3712.0968904370066,0.3418563828468323
3718.9623488459583,0.34056121206283574,3712.30034379816,0.341024009346962
3727.8730233818287,0.34056121206283574,3712.7951384879348,0.34041817164421084
3734.492298368096,0.3214285967350007,3714.1195276109574,0.3402452263832093
3725.8617970765827,0.3214285967350007,3715.1537893275618,0.34042068576812745
3709.1829915819167,0.34056121206283574,3715.3540864909883,0.34083009099960326
3693.945840095043,0.34056121206283574,3714.570863885879,0.34102215683460235
3678.8689263389106,0.34056121206283574,3713.4448296507594,0.3409660521745682
3677.1665218420026,0.34056121206283574,3712.8381113339065,0.340817123413086
3683.9659428831337,0.3214285967350007,3713.188449281573,0.3407657823562622
3685.002146875262,0.3214285967350007,3714.206201656222,0.34060812032222754
3691.448559339881,0.3214285967350007,3714.8282153928276,0.34046779251098636
3691.730189290881,0.3214285967350007,3714.5822747545835,0.34013248777389526
3694.7499421620364,0.3214285967350007,3714.409412232935,0.33966102337837223
3705.192586517572,0.3214285967350007,3714.6723477820155,0.33903580045700077
3718.205832529306,0.3214285967350007,3715.3710814018245,0.3385528240203858
3725.773423540234,0.3214285967350007,3716.3048303600544,0.3381223795413971
3724.635492867529,0.34056121206283574,3716.7063958246704,0.33784622287750243
3719.4372352116106,0.34056121206283574,3716.5932582753894,0.3376423803567886
3711.926698544204,0.34056121206283574,3716.175669037699,0.3373832271099091
3712.0502758244274,0.34056121206283574,3716.047478853106,0.3373540500402451
3722.6847198879714,0.3214285967350007,3716.19460622406,0.3374321863651276
3727.133987544894,0.3214285967350007,3716.296090120196,0.33741941726207736
3721.3863087000846,0.34056121206283574,3716.0431087331767,0.3372810081243516
3715.0979489062424,0.34056121206283574,3715.403128947973,0.3369042865037918
3707.5349707996843,0.34056121206283574,3715.414297032237,0.3361724779605866
3709.0708251703973,0.34056121206283574,3715.5094685329195,0.3352641514539719
3722.9318744484185,0.3214285967350007,3716.018830289125,0.33438758230209353
3728.499407238364,0.3214285967350007,3716.282979760408,0.3336991093158722
3723.439779497981,0.34056121206283574,3716.470166564047,0.3333042595386505
3717.0797982941863,0.34056121206283574,3716.6471564211843,0.33311914062500003
3708.1615974406595,0.34056121206283574,3716.352416110396,0.3328823498487473
3706.7454357991214,0.34056121206283574,3715.7762886330484,0.3324526331424713
3719.19299406445,0.3214285967350007,3715.1079030683036,0.33229391252994545
3724.405090433478,0.3214285967350007,3714.8112204819913,0.3324101576805115
3727.206822877049,0.3214285967350007,3714.764848653853,0.3326777133941651
3728.0740488985775,0.3214285967350007,3714.7471253896947,0.33306502079963685
3720.142766795754,0.3214285967350007,3714.332449565291,0.3333025393486023
3716.103804843306,0.3214285967350007,3713.8094918804168,0.3337671229839325
3719.2825815230008,0.3214285967350007,3712.6533523746725,0.33459374046325685
3717.2662567445036,0.3214285967350007,3710.9082178162334,0.3354050747156143
3709.7571767837403,0.34056121206283574,3709.4626792573927,0.33588652944564823
3703.8927186230417,0.34056121206283574,3707.137289886117,0.3361376110315323
