y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2417.4719258996843,-0.38265306317806247,2399.6395301358993,-0.3827891235947609
2418.039070352733,-0.38265306317806247,2418.489435489893,-0.38523199194669727
2412.750982453823,-0.38265306317806247,2417.402368157476,-0.38497260713577275
2410.9990499310493,-0.38265306317806247,2417.3326890230474,-0.38413831496238715
2410.385655042082,-0.38265306317806247,2417.0902687591906,-0.3833918186426163
2409.1438126288353,-0.38265306317806247,2416.5027304131386,-0.38304096603393556
2407.1605065342483,-0.38265306317806247,2416.5063721797464,-0.38321599537134177
2409.343502831161,-0.38265306317806247,2417.2776983472704,-0.3834159013032914
2411.3841060537097,-0.38265306317806247,2418.028630621791,-0.3833327367305756
2409.8022440315185,-0.38265306317806247,2418.3023700784743,-0.3829780798554421
2409.711564042985,-0.38265306317806247,2418.627094267666,-0.38274522566795355
2406.9427288911043,-0.38265306317806247,2418.584242813915,-0.38270122849941257
2403.2794758603573,-0.38265306317806247,2418.677107862413,-0.3826981850862503
2399.1777541300353,-0.38265306317806247,2419.510586846709,-0.38256361329555516
2401.0428242020903,-0.38265306317806247,2420.647424989432,-0.3823600354194642
2401.501929579109,-0.38265306317806247,2422.189955932259,-0.38206978642940526
2409.717026692897,-0.38265306317806247,2423.838705067813,-0.38171559268236166
2417.076187261641,-0.38265306317806247,2425.5022640542384,-0.38128776156902316
2423.3846981640454,-0.38265306317806247,2426.7371871109303,-0.3807727300524712
2424.37210248363,-0.38265306317806247,2426.533248180896,-0.38039058321714403
2421.8377971012887,-0.38265306317806247,2426.2024543806906,-0.37999278926849367
2426.3285808975397,-0.38265306317806247,2425.3994448436792,-0.3796110724806786
2433.3316980842646,-0.38265306317806247,2423.747175333738,-0.3793826841711998
2434.095740718573,-0.38265306317806247,2422.5001130550204,-0.37933031761646274
2436.493358460903,-0.38265306317806247,2421.072661936998,-0.37932059192657475
2431.4552171435057,-0.38265306317806247,2420.2752364421185,-0.37947620296478274
2420.9835600473284,-0.38265306317806247,2420.5266397302744,-0.3794518225789071
2420.087806854039,-0.38265306317806247,2421.516107717603,-0.3791796686649323
2407.8690729238983,-0.38265306317806247,2422.587758238047,-0.37879186505079276
2402.0696809932588,-0.38265306317806247,2423.8050794228016,-0.378350173175335
2390.6775066908594,-0.38265306317806247,2424.671091522127,-0.3780000814199448
2389.2097533557117,-0.38265306317806247,2412.6365095901187,-0.3827213084101677
2392.547675236165,-0.38265306317806247,2402.7528764088747,-0.38791800254583364
2406.2475156456826,-0.38265306317806247,2397.7532164252993,-0.3919411962628365
2421.391073730737,-0.3788265334963799,2416.8862084369357,-0.3867215772867203
2430.5021668222544,-0.3788265334963799,2435.2915754803416,-0.3812171345353127
2455.310852092087,-0.37500000381469734,2449.1347801019847,-0.3769246318340302
2461.8988078855273,-0.37500000381469734,2452.4601985837517,-0.376419822216034
2483.729013639092,-0.3788265334963799,2454.396283104658,-0.3758693614006043
2479.0352620505687,-0.3788265334963799,2454.704740736335,-0.3753961106538773
2482.899176421404,-0.3788265334963799,2453.632119078129,-0.3749937846660614
2468.3976617892977,-0.3788265334963799,2452.030834300697,-0.3748045968413353
2460.261105442017,-0.3788265334963799,2450.133473898053,-0.3747991054654122
2453.91872611016,-0.3788265334963799,2449.1568734860716,-0.37485580557584763
2453.445660627812,-0.38265306317806247,2448.8879897181987,-0.37507661843299867
2462.7876417222615,-0.38265306317806247,2448.6600151285525,-0.37547077351808555
2457.8509843010006,-0.3788265334963799,2448.03011089763,-0.37616258764266974
2464.346924791485,-0.3788265334963799,2445.784718999505,-0.3771942385435105
2454.0506794535813,-0.3788265334963799,2443.3616088909207,-0.37791430348157884
2447.925834980428,-0.3788265334963799,2441.5537145546077,-0.3782683649063111
