y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2915.382511183798,-0.32908164763450626,2907.4713801895377,-0.328550770521164
2912.5509162540434,-0.32908164763450626,2909.9167050744295,-0.3281615775227547
2901.6571784080265,-0.32908164763450626,2910.784416664839,-0.3279570072293282
2889.9321466376778,-0.32908164763450626,2910.746056723237,-0.32819118463993074
2875.121324628353,-0.32908164763450626,2910.399846111059,-0.32841887825727467
2877.9636020734906,-0.32908164763450626,2909.9754589090344,-0.3285054832100869
2890.4424795316454,-0.32908164763450626,2909.2339952276943,-0.3285763087272644
2896.4348850924966,-0.32908164763450626,2908.3203973780273,-0.3286553713083268
2897.063939577877,-0.32908164763450626,2907.6903717548844,-0.32874925398826604
2890.762226639807,-0.32908164763450626,2907.2730253016352,-0.3289094963073731
2883.0149751428958,-0.32908164763450626,2907.31284194988,-0.3291159852743149
2888.3149594793913,-0.32908164763450626,2907.4980864779945,-0.32929789537191395
2900.69211025697,-0.32908164763450626,2907.655896364331,-0.32934040391445163
2901.6372700839042,-0.32908164763450626,2907.707852234602,-0.3292635246515274
2896.805131364286,-0.32908164763450626,2907.581118756652,-0.3291949486136437
2888.3729849606752,-0.32908164763450626,2907.3878623419996,-0.3291609086990357
2878.9847534303067,-0.32908164763450626,2907.4689523451325,-0.3291949155330658
2879.4586686581965,-0.32908164763450626,2908.076884584188,-0.32922898852825166
2888.883317854643,-0.32908164763450626,2909.0834688745736,-0.32921413534879684
2889.389766197562,-0.32908164763450626,2909.5619970068333,-0.3292106288075447
2899.8702849258184,-0.32908164763450626,2910.3850362601875,-0.32913881087303165
2907.835556850314,-0.32908164763450626,2911.1709294941425,-0.32901905918121344
2912.036456024587,-0.32908164763450626,2911.4224541745184,-0.32898680561780935
2919.5479638297556,-0.32908164763450626,2910.524637313485,-0.3290569695234299
2913.8995838211176,-0.32908164763450626,2908.989268511653,-0.3290926965475083
2909.117944265127,-0.32908164763450626,2908.8506385961173,-0.32900046789646153
2908.0980068305134,-0.32908164763450626,2908.4449457960127,-0.3289989792704583
2902.410052958071,-0.32908164763450626,2908.426494178533,-0.3290733774900437
2902.818659171462,-0.32908164763450626,2908.954793121099,-0.3292648147940636
2912.326340646565,-0.32908164763450626,2908.9980087515114,-0.3293746092319489
2915.553188645482,-0.32908164763450626,2909.7933705786463,-0.32927176171541217
2913.5592000355123,-0.32908164763450626,2911.0536646093724,-0.3289874341487885
2908.221826895177,-0.32908164763450626,2912.253262529969,-0.32860766911506656
2901.2713939320442,-0.32908164763450626,2913.0051659422516,-0.3282748123407364
2894.7089305048585,-0.32908164763450626,2914.036271461129,-0.3279227026700974
2901.8341682651635,-0.32908164763450626,2915.126859167933,-0.32763050192594534
2918.804557872891,-0.32908164763450626,2916.207735497117,-0.32729367548227317
2921.16879275465,-0.32908164763450626,2917.129345233321,-0.32700785928964615
2924.9516171223518,-0.32908164763450626,2918.0172079322933,-0.3267419576048851
2924.0734658010006,-0.32908164763450626,2918.840004401207,-0.32654615366458895
2912.5225104745027,-0.32908164763450626,2919.735878986716,-0.32631283634901054
2912.714310182512,-0.32908164763450626,2920.701432706654,-0.32597819322347643
2922.4761869668364,-0.32908164763450626,2921.0563835586904,-0.32559786581993105
2928.9534330554006,-0.32908164763450626,2921.299167999208,-0.32522233510017395
2935.47510869658,-0.32908164763450626,2921.214436229467,-0.32482268863916397
2939.433223430335,-0.32908164763450626,2921.292855603754,-0.32442003184556967
2930.795681390047,-0.32908164763450626,2921.5866247767804,-0.3242268743515015
2921.590752112269,-0.32908164763450626,2921.5781273213624,-0.32399742746353155
2914.8299337971803,-0.3252551179528237,2921.748804783046,-0.3235477962493897
2907.223254491329,-0.3252551179528237,2921.622556873977,-0.3231463965177536
