y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3714.8835702452657,0.283163233757019,3702.819368611514,0.27896954274177554
3716.186351553082,0.26403061842918396,3700.2645479439493,0.27314828729629514
3714.5072543624638,0.26403061842918396,3699.4589891703126,0.26667382276058194
3714.2178553093668,0.26403061842918396,3699.2946241040822,0.2595763847827911
3704.4418970274924,0.26403061842918396,3698.0520533375143,0.2561365339756012
3689.815833977401,0.26403061842918396,3695.870149570584,0.2532557449340821
3681.361108620822,0.24489793694019324,3693.2004918626544,0.25045507705211645
3665.970760151982,0.22576532161235807,3691.06811612159,0.24785772240161896
3656.2967713351245,0.20663264012336735,3690.2443485149142,0.24500035440921786
3653.929137471199,0.20663264012336735,3689.81073550415,0.2425136873722077
3649.0426150369044,0.20663264012336735,3689.3149696766136,0.2414549765586853
3649.1836727968453,0.20663264012336735,3688.00878938663,0.24066177046298987
3651.8392490072247,0.20663264012336735,3686.696053916752,0.23913893914222717
3657.191674782872,0.20663264012336735,3686.143719314575,0.23750164902210236
3659.452726277411,0.20663264012336735,3685.9735274217724,0.23596452689170844
3671.631279382646,0.20663264012336735,3685.3187377856966,0.23464970624446868
3675.264548534989,0.20663264012336735,3684.0171704000827,0.23440749025344854
3671.7043574992417,0.20663264012336735,3682.4718474361894,0.23403367972373967
3672.8425309563872,0.20663264012336735,3680.737152608692,0.23270695006847386
3667.37745320034,0.20663264012336735,3679.9517449436185,0.23081143295764928
3664.381493204355,0.20663264012336735,3680.5135481389757,0.2287779698371888
3671.237240235686,0.20663264012336735,3681.2868165820237,0.22697388744354252
3671.9131521180866,0.20663264012336735,3681.416949042141,0.22627853369712836
3670.18792588377,0.20663264012336735,3681.316436283767,0.2260623190402985
3671.908296429276,0.20663264012336735,3680.7189437756533,0.2255601558685303
3667.670251235604,0.20663264012336735,3680.186274713158,0.22512097811698917
3664.297489787936,0.20663264012336735,3680.21540884602,0.22453902459144592
3660.3619540071486,0.20663264012336735,3680.5162187678216,0.22431989884376524
3653.606476949751,0.20663264012336735,3679.65214894402,0.22449105775356293
3641.796227840781,0.20663264012336735,3678.2643930820223,0.22467544889450075
3640.330538173377,0.20663264012336735,3676.675854487717,0.22417579984664915
3644.918921314716,0.20663264012336735,3675.4415383921264,0.22341891622543342
3647.3156893115042,0.20663264012336735,3675.313348207533,0.22277887320518497
3655.4824723216293,0.20663264012336735,3675.7739102911946,0.2224583224058151
3653.641195124745,0.20663264012336735,3676.6906643385882,0.22295062756538397
3647.3205450003143,0.20663264012336735,3677.289127984464,0.22364571666717536
3647.6405348929165,0.20663264012336735,3677.649905663073,0.22398902690410616
3651.705231996059,0.20663264012336735,3677.880793666005,0.22424401199817656
3654.9961750872726,0.20663264012336735,3678.136202897429,0.22448887443542487
3665.2557599746583,0.20663264012336735,3677.929593338549,0.22459241664409635
3668.5607845634217,0.20663264012336735,3677.2750464869137,0.2250315282344818
3664.777231842398,0.20663264012336735,3676.623413048565,0.22536921477317817
3664.614323482811,0.20663264012336735,3676.2687049809692,0.22517377471923827
3660.7945958801506,0.20663264012336735,3676.373830643713,0.22481802618503577
3656.5062943072912,0.20663264012336735,3676.8827068310375,0.22471369004249575
3660.80843459326,0.20663264012336735,3677.296168733239,0.22480519092082984
3660.267025290906,0.20663264012336735,3676.9113553950187,0.22514598703384403
3657.8947785226105,0.20663264012336735,3675.8953025114533,0.2254373607635498
3659.8375396156307,0.20663264012336735,3675.140728470325,0.2253307089805603
3657.3106391587253,0.20663264012336735,3674.987774272799,0.22502841866016388
