y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3573.903015756726,-0.015306114494800571,3568.977162243068,-0.016208916544914298
3570.086929920673,-0.015306114494800571,3573.31353513515,-0.01648838126659391
3571.947387088358,-0.015306114494800571,3565.2997063225503,-0.016487256526947047
3572.039402391314,-0.007653055131435438,3569.1519670402404,-0.01544799709320066
3570.6778672488927,-0.007653055131435438,3572.53953833878,-0.014400070548057586
3568.3017359295486,-0.007653055131435438,3580.6126065548656,-0.014980403125286146
3565.084113739371,-0.007653055131435438,3580.0071021602153,-0.016367802560329436
3564.6451594709156,-0.015306114494800571,3580.9160871055124,-0.016714387774467432
3572.3540510262246,-0.015306114494800571,3582.3574983288645,-0.01580960088968275
3575.808873614788,-0.015306114494800571,3582.81077687931,-0.015038757264614122
3578.5518522237535,-0.015306114494800571,3582.719732714116,-0.01379105710983275
3579.7201309515235,-0.015306114494800571,3582.100389606356,-0.012979954421520223
3578.6188607293366,-0.015306114494800571,3582.283206290066,-0.012169645667076123
3578.654792826533,-0.015306114494800571,3581.5655354838964,-0.011332806289195974
3579.6353991817828,-0.015306114494800571,3578.6460525866746,-0.011191056013107326
3580.4234774757024,-0.015306114494800571,3579.1617267383335,-0.01105767512321476
3581.9022775028943,-0.015306114494800571,3578.8844669072623,-0.010817907094955448
3583.088765063703,-0.015306114494800571,3577.71958716166,-0.010427060067653704
3582.2756799724098,-0.015306114494800571,3578.307125507712,-0.010586210727691614
3582.2295509287114,-0.015306114494800571,3578.052201845169,-0.010068698167800871
3584.0720420477983,-0.015306114494800571,3578.2294344867464,-0.009508710145950339
3586.878387395739,-0.015306114494800571,3577.897305372119,-0.008722980260849056
3591.3075039440987,-0.015306114494800571,3577.615918205559,-0.008265145063400259
3595.317574548125,-0.015306114494800571,3578.3416008982654,-0.008722054004669189
3596.785692059934,-0.015306114494800571,3578.995419396579,-0.009082764625549355
3598.758315639138,-0.015306114494800571,3580.522776311874,-0.00988708579540254
3599.926594366908,-0.015306114494800571,3582.4179516545532,-0.010581380963325504
3601.3119223845,-0.015306114494800571,3584.1443918110726,-0.011205809950828538
3602.7562470211383,-0.015306114494800571,3585.3150983832475,-0.011795372009277383
3603.0201537079806,-0.007653055131435438,3585.457370065391,-0.012236170709133187
3603.0313217922444,-0.007653055131435438,3585.2944617058038,-0.012483381867408716
3602.758432081103,-2.8848648025991963e-08,3585.6722342952485,-0.013103775024414066
3602.6147036923167,-2.8848648025991963e-08,3586.7667065531014,-0.013840347170829825
3602.4457257217164,-2.8848648025991963e-08,3587.751925812721,-0.014214223861694353
3602.532156982541,-2.8848648025991963e-08,3588.697813992977,-0.014549594759941109
3602.3476408077477,-2.8848648025991963e-08,3589.381980546355,-0.01444572174549108
3600.182003598332,-2.8848648025991963e-08,3589.8806597871776,-0.01450533294677736
3598.9124837588665,-2.8848648025991963e-08,3589.658754808545,-0.014405528843402848
3598.812699353814,-2.8848648025991963e-08,3588.9405984334944,-0.01411610686779019
3599.476714798629,-2.8848648025991963e-08,3586.9900682383773,-0.013095074832439435
3603.392827824175,-2.8848648025991963e-08,3585.6139660295244,-0.012366011977195779
3605.101787500977,-0.007653055131435438,3585.586774172187,-0.012500054478645328
3603.496011211395,-0.007653055131435438,3585.022543132424,-0.012672205805778547
3601.694307878315,-0.015306114494800571,3583.8212457207437,-0.012196573257446275
3599.9127556537983,-0.015306114494800571,3582.597126571655,-0.011681310176849369
3598.9547282515164,-0.007653055131435438,3582.320837878346,-0.01158359014987942
3596.3994220150707,-0.007653055131435438,3583.670719367623,-0.012432702422142006
3592.033186636805,-2.8848648025991963e-08,3586.438461989522,-0.01413238251209259
3585.9254584667083,-2.8848648025991963e-08,3587.3576438813207,-0.014085011124610913
3580.2428458519576,-0.007653055131435438,3588.221713705122,-0.013301034510135645
