y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3668.2740561391706,0.283163233757019,3661.6627930394407,0.28123370981216433
3648.582052953243,0.26403061842918396,3654.704833758652,0.2807376996278763
3624.253109737873,0.26403061842918396,3631.6342422984835,0.27352937555313117
3593.923020721793,0.24489793694019324,3600.288343183279,0.2600417623519897
3566.269387377977,0.22576532161235807,3544.588736839771,0.24166444277763366
3346.7167471892235,0.22576532161235807,3386.7217961599226,0.2185800877809525
3022.084573300123,0.14540816521644595,2989.734274954498,0.1854129049777985
2613.0010456992386,0.1033163056373596,2477.696063076675,0.09538378155231475
2143.811616943896,0.04209183073043821,2039.7937796019312,-0.03317984843254085
1911.3820542067585,-0.1683673348426819,1939.7830994507071,-0.13801722788810733
1950.2729653799233,-0.2984693771004677,2103.4567155944105,-0.24063966417312627
2090.7179373926815,-0.4094387709498406,2302.654065505743,-0.3088773539066315
2422.510310001522,-0.5012755163908005,2523.973933637023,-0.3536519821882248
2720.328763318777,-0.4247448896765709,2694.31683836174,-0.35663651192188267
2923.901088848233,-0.3482142960429192,2870.2032402167915,-0.34153939628601077
3105.390227237105,-0.3099489661455155,2979.5166917753218,-0.30022790753841405
3218.284992077708,-0.23341837251186376,3102.0594674976464,-0.23398990565538408
3305.52278281331,-0.1760203942060471,3227.251749819338,-0.1370860096216202
3371.4309893116947,-0.11862244898080826,3297.3409471678733,-0.09318192982673645
3431.5436884304877,-0.06122450375556948,3347.661907016158,-0.05000826919078827
3471.6825116279124,-0.022959173858165705,3386.311247671008,-0.008280858337879171
3509.1116176847218,0.01530608987808224,3421.740781075716,0.028628498673438973
3535.440861905515,0.053571452856063795,3457.171042833745,0.0598697302341461
3562.0738294613952,0.09183674967288968,3488.102023340106,0.08504881358146665
3572.7007472072837,0.11096936500072485,3517.615385498285,0.10722431278228761
3591.5481033246515,0.13010204648971557,3496.2976976986524,0.1283712706565857
3601.8943622573015,0.13010204648971557,3567.603973447501,0.12017377114295957
3613.7881292138095,0.13010204648971557,3585.6392156113384,0.14202726399898535
3620.100039098382,0.14923466181755063,3603.6921810393333,0.16036310052871705
3622.133601572156,0.14923466181755063,3618.663969132721,0.174330249786377
3625.5486075124736,0.14923466181755063,3631.0340791615245,0.18362549519538884
3634.7634909523126,0.16836734330654146,3641.6092838215823,0.1917033753395081
3650.397109430551,0.16836734330654146,3649.9401891134976,0.19898619687557217
3662.389204085469,0.1875000247955323,3658.952833114385,0.2038366035223007
3673.891602523863,0.20663264012336735,3665.5225800747867,0.2074398062229157
3678.430457639336,0.20663264012336735,3667.8411714817285,0.209380908370018
3683.5333010101317,0.20663264012336735,3668.881745593786,0.2096456191539765
3696.4479765390156,0.20663264012336735,3668.2369101197714,0.20932076787948606
3709.1596842756267,0.20663264012336735,3667.5437605420943,0.20870183026790623
3721.316872350096,0.20663264012336735,3670.6297935655116,0.20721327042579651
3726.516101143777,0.20663264012336735,3677.6681144961117,0.20693777537345892
3723.1197896053786,0.20663264012336735,3681.7558761211035,0.20690787053108217
3714.894009976208,0.20663264012336735,3685.44692797029,0.2082706580162048
3712.3940585922,0.20663264012336735,3685.806491726696,0.21045318222045895
3715.9848404674526,0.20663264012336735,3684.7040075823065,0.2141154006719589
3719.0633471732135,0.20663264012336735,3681.4298166174885,0.21899425661563876
3724.0144502686853,0.20663264012336735,3667.8822020521757,0.2234168652296067
3725.3827833754417,0.20663264012336735,3647.6662700436113,0.22851186966896064
3722.159334358692,0.20663264012336735,3648.2528372519014,0.22593866384029393
3727.8982729636427,0.20663264012336735,3646.85876899445,0.2232163307666779
