y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3419.7484919568296,0.07653063094615942,3421.450410884857,0.07626843428611751
3421.3804889659878,0.07653063094615942,3420.3081100922223,0.07635153269767758
3417.789221521854,0.07653063094615942,3418.1975849508044,0.07599240994453427
3416.8994165473578,0.07653063094615942,3416.3150343990324,0.07547688221931459
3415.503891583264,0.07653063094615942,3415.0816894412037,0.07538968181610106
3414.1190491345524,0.07653063094615942,3414.4861392086145,0.07528931534290317
3416.5413094975947,0.07653063094615942,3414.1756179091926,0.07502771413326259
3421.357181659698,0.07653063094615942,3414.2285449172255,0.07475850439071652
3420.821841968357,0.07653063094615942,3414.3941239056585,0.07456260120868685
3422.286074929118,0.07653063094615942,3414.8474024561046,0.07437271869182582
3422.6002379951474,0.07653063094615942,3415.4254722089763,0.07449260270595548
3419.934464838266,0.07653063094615942,3415.5206437096595,0.07473376011848454
3420.5365702507493,0.07653063094615942,3415.706859375536,0.07498014426231381
3422.768002043545,0.07653063094615942,3416.0678798385857,0.07534369981288913
3424.214511740148,0.07653063094615942,3417.068637302398,0.07558465874195097
3424.754707120299,0.07653063094615942,3418.6212437995073,0.07563427960872648
3426.2823068200346,0.07653063094615942,3419.8958621122238,0.07569362616539
3423.3030989504455,0.07653063094615942,3420.7074904968736,0.07565181231498719
3421.114397219181,0.08801018691062923,3420.8050898419615,0.07596819496154783
3421.745636764526,0.08801018691062923,3421.7203871827123,0.07616760468482975
3418.565646162629,0.08801018691062923,3422.455538468599,0.0764632788896561
3418.4551792421935,0.08801018691062923,3423.362581138372,0.07690153038501735
3417.342498151302,0.07653063094615942,3423.851063432693,0.07750233983993526
3414.0090677829976,0.07653063094615942,3424.566791963339,0.07806470966339107
3413.544135579407,0.07653063094615942,3425.3806054079528,0.0786196694374085
3415.3094212464093,0.07653063094615942,3425.9946072580215,0.07939044690132147
3415.3667183743714,0.07653063094615942,3426.4452151796218,0.08004815495014195
3416.782637231469,0.07653063094615942,3426.694554800033,0.0806592193841934
3417.436698514223,0.07653063094615942,3426.856249237418,0.0812319765090942
3414.57766894269,0.07653063094615942,3427.190806196451,0.08177377021312715
3414.4035924988384,0.07653063094615942,3427.056789185285,0.08234639501571661
3416.463618476629,0.07653063094615942,3427.7001679526566,0.08256267583370214
3417.5954795383213,0.07653063094615942,3428.9553635101315,0.08269797539710999
3419.5326565892096,0.07653063094615942,3430.17462697041,0.08285279250144961
3421.1411035076376,0.07653063094615942,3431.3380500093695,0.08318690633773806
3418.8540740779636,0.07653063094615942,3431.267399737179,0.08360676503181463
3417.6129600180384,0.07653063094615942,3430.3516168275473,0.0840112081766129
3417.7748972398635,0.07653063094615942,3429.288220978081,0.08397587811946872
3418.4444967268105,0.07653063094615942,3428.4940730731482,0.08374629890918728
3419.9298519338963,0.07653063094615942,3428.770847335338,0.0832514796257019
3421.1500865319367,0.07653063094615942,3429.6018984752295,0.08289692199230192
3408.4575587661266,0.07653063094615942,3430.701954775214,0.08281243419647222
3400.1198555098767,0.07653063094615942,3431.693486430287,0.08291419005393985
3396.7538920265433,0.07653063094615942,3431.9719601835604,0.08327384209632871
3394.855317701697,0.07653063094615942,3430.91123496294,0.08366439139842985
3402.782229684591,0.07653063094615942,3429.0524772863387,0.08396542465686796
3403.5683657029863,0.07653063094615942,3427.2915617392655,0.08385632491111761
3384.8166666551824,0.08801018691062923,3423.2552704156633,0.08288547611236574
3364.9088281016348,0.08801018691062923,3411.9524407873746,0.08141021466255194
3348.144319699466,0.07653063094615942,3404.766992485821,0.0796770570278168
