y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3125.6233969409463,-0.2984693771004677,3126.0232629144784,-0.297876705467701
3120.4319372493624,-0.2984693771004677,3126.8346485146876,-0.29785599702596666
3122.7869463223815,-0.2984693771004677,3127.4957505462166,-0.2976318099498749
3127.5782972559928,-0.2984693771004677,3127.975492600679,-0.2976116307973862
3127.163135862708,-0.2984693771004677,3128.352294052362,-0.29767421925067905
3127.4073770098685,-0.2984693771004677,3128.800716913998,-0.2976543047428131
3124.470413632929,-0.2984693771004677,3129.1651363592146,-0.29761503809690476
3118.8647636858223,-0.2984693771004677,3129.4695880476233,-0.29755718016624455
3120.3930917388793,-0.2984693771004677,3129.7725830293894,-0.2974930369257927
3125.0674205721616,-0.3022959067821503,3130.0988853174445,-0.29744371378421786
3125.2461099203824,-0.3022959067821503,3130.20473933351,-0.29752366954088216
3125.043627696991,-0.3022959067821503,3129.7291246145364,-0.2976842095851899
3122.032615065694,-0.3022959067821503,3129.8721246500013,-0.2977402811646462
3115.394888461947,-0.2984693771004677,3129.6718274865743,-0.29785996669530873
3118.1461217418905,-0.2984693771004677,3129.2209767805334,-0.29802513802051545
3124.4279263558387,-0.3022959067821503,3128.7589579902287,-0.2982359274625779
3125.276457975447,-0.3022959067821503,3128.0230783510206,-0.2984842302799225
3126.2225889401434,-0.3022959067821503,3127.233057781577,-0.2987247922420502
3120.627378723979,-0.3022959067821503,3126.372144155502,-0.298952287375927
3112.583201856315,-0.2984693771004677,3125.1489961441753,-0.29926860386133197
3113.8175179519053,-0.2984693771004677,3124.4119025827645,-0.29955121123790746
3119.194950524926,-0.3022959067821503,3123.8947717244623,-0.2998504581451416
3121.52422444725,-0.3022959067821503,3123.5565729988216,-0.30018553131818776
3123.409445627868,-0.3022959067821503,3123.2768853233456,-0.3004786583185196
3119.6424022487995,-0.3022959067821503,3122.981416659236,-0.3007663270235062
3110.9728126623627,-0.2984693771004677,3122.9207205491066,-0.3008164771795273
3111.57686035037,-0.2984693771004677,3119.80215441066,-0.2992200084924698
3116.006948036492,-0.3022959067821503,3125.297580221772,-0.300813896894455
3117.5639246535297,-0.3022959067821503,3126.490865746915,-0.3006333761811257
3120.9155638548727,-0.3022959067821503,3127.536295547783,-0.3004578175544739
3118.7171507459875,-0.3022959067821503,3127.8793499622343,-0.30034947866201406
3112.4839030201433,-0.3022959067821503,3127.903628406286,-0.3003251313567162
3111.779099789321,-0.3022959067821503,3127.7987455279826,-0.300346170604229
3114.2814790177345,-0.30612243646383286,3127.6814806432126,-0.3003888114690781
3114.581803370654,-0.30612243646383286,3127.6295247729417,-0.30040134900808335
3113.391674043238,-0.3022959067821503,3127.504490786075,-0.3004674770832062
3112.528332572758,-0.3022959067821503,3127.2699610165355,-0.30048739159107213
3106.737438097536,-0.3022959067821503,3126.9067554935214,-0.30055464440584184
3107.9518458690045,-0.3022959067821503,3126.4903801780342,-0.30064644300937654
3115.702010779202,-0.30612243646383286,3126.0842018090484,-0.3008049651384354
3114.3654824341534,-0.30612243646383286,3125.523612535894,-0.3009722536206246
3112.8864396225213,-0.3022959067821503,3125.4141167532202,-0.3010410612225533
3107.1050137404795,-0.3022959067821503,3125.642819696188,-0.30110116863250735
3096.973376253247,-0.3022959067821503,3126.2939675656553,-0.3011187674999237
3099.7658828880785,-0.3022959067821503,3126.726366654217,-0.301099249958992
3108.2667372883557,-0.30612243646383286,3127.4248574895855,-0.3010586270093918
3111.5302457377907,-0.30612243646383286,3127.5676147406098,-0.30097870433330537
3116.2531314591765,-0.3022959067821503,3128.161951050997,-0.30095743352174764
3114.6043823236223,-0.3022959067821503,3128.751431672573,-0.30095865750312806
3107.5026946540474,-0.3022959067821503,3129.5948648189305,-0.3009459214806557
