y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3899.078784008145,0.283163233757019,3900.1788403081296,0.2824166712760926
3902.5972161201234,0.283163233757019,3899.750568555057,0.2826160809993744
3904.3651724159713,0.283163233757019,3899.4065430028436,0.2830601546764374
3902.75988169527,0.283163233757019,3899.7602799326773,0.28372031068801884
3893.2063139609095,0.283163233757019,3900.834115513086,0.2839054296016693
3885.3920539584155,0.283163233757019,3901.753782973766,0.28409782624244695
3891.1062285504336,0.283163233757019,3903.2024777303336,0.2844859937429428
3898.657553003847,0.283163233757019,3904.675208146512,0.2850678811073304
3906.254520932078,0.283163233757019,3905.2248721198434,0.2857785842418671
3908.980990199089,0.283163233757019,3905.206906071245,0.28671330904960635
3899.8945397282837,0.283163233757019,3905.815809448063,0.2873360178470612
3891.291230294108,0.283163233757019,3906.94985556972,0.2878096655607224
3894.9686862146254,0.283163233757019,3908.326200563013,0.28849277949333196
3901.232281995535,0.283163233757019,3909.236884999394,0.28921764111518866
3906.655115258932,0.283163233757019,3909.612715313315,0.29004240608215337
3908.6410919823643,0.283163233757019,3909.621212768733,0.290861878156662
3899.686716247201,0.283163233757019,3909.37090201056,0.29133076226711274
3891.013484894156,0.283163233757019,3908.4247710458635,0.2917766222953797
3887.109511090636,0.283163233757019,3907.2067215077873,0.292447628736496
3884.256793914556,0.283163233757019,3904.561099459469,0.29317262268066413
3879.213918300569,0.283163233757019,3901.489147933602,0.2938071081638336
3872.653639933347,0.283163233757019,3898.5859315938947,0.29400731182098394
3862.3365151335593,0.283163233757019,3893.321393785715,0.2942596504688263
3852.791202070176,0.283163233757019,3887.6424229375716,0.29429226791858676
3836.2065969384307,0.30229591524600985,3880.689319345593,0.2927636144161224
3814.449954870343,0.30229591524600985,3871.604325581431,0.2901277539730073
3792.898951223373,0.30229591524600985,3864.6995360931155,0.288280336022377
3781.612388152599,0.283163233757019,3860.2968830487725,0.286713375210762
3814.389987113535,0.24489793694019324,3866.091419290602,0.28428545928001403
3840.2678950594063,0.24489793694019324,3876.5750942165846,0.28220085358619695
3884.215034990787,0.24489793694019324,3891.687697285473,0.28631131386756903
3919.838795947909,0.283163233757019,3907.8649101260303,0.29156331872940067
3930.0265166409013,0.3214285967350007,3916.0117848120326,0.2966347036361695
3946.477104761481,0.34056121206283574,3919.319965598523,0.30223292982578276
3949.430334695935,0.35969389355182646,3920.903405719578,0.3073802015781403
3947.6601933401225,0.34056121206283574,3920.0262255359885,0.3110598204135895
3940.5070353691576,0.34056121206283574,3917.2254642301796,0.31196794843673703
3935.1184347118733,0.3214285967350007,3915.193115678608,0.3120459524393082
3924.269611987352,0.30229591524600985,3911.6618159912823,0.31162212407588963
3914.1799762083288,0.30229591524600985,3906.8449726914164,0.31056255316734316
3907.2499371381996,0.283163233757019,3901.43185080564,0.3088848385810852
3904.4125153818723,0.283163233757019,3895.7992517856355,0.3066083655357361
3903.704798737764,0.283163233757019,3891.2679229878186,0.303760061621666
3903.279197613537,0.283163233757019,3888.881837506413,0.3005323896408081
3899.3934326430553,0.283163233757019,3888.196699815273,0.2976540485620499
3894.896093666911,0.283163233757019,3889.010027691006,0.2955730817317963
3900.028556739449,0.283163233757019,3890.1268361173866,0.2946572790145874
3905.8527126830218,0.283163233757019,3894.286704721212,0.29497829294204714
3907.7505586545462,0.283163233757019,3896.057088861465,0.2957799015045166
3906.969278324961,0.283163233757019,3892.1322355960606,0.2961918870210648
