y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3177.894886984348,-0.28316325837373735,3168.1194142713543,-0.28582641029357914
3188.8085331544876,-0.28698978805541997,3168.974986639738,-0.28489916169643403
3191.285662801087,-0.28698978805541997,3170.6026135289667,-0.2850587424039841
3190.765375745058,-0.28698978805541997,3171.6577547074553,-0.28490858966112137
3184.6020499380825,-0.28698978805541997,3173.46649878931,-0.28495278531312945
3178.3350551750063,-0.28316325837373735,3174.442977809071,-0.28491146767139436
3187.053444433987,-0.28316325837373735,3175.304377004027,-0.28486932301521306
3199.2023778374787,-0.28698978805541997,3174.7430593775507,-0.28476591312885285
3201.252449653208,-0.28698978805541997,3174.6410899125335,-0.2845127805471421
3198.1831687561867,-0.28316325837373735,3175.252663918197,-0.28392421090602876
3192.2470891855355,-0.28316325837373735,3175.7860613340135,-0.2834764652848244
3186.070410234332,-0.2793367286920548,3175.8348610065577,-0.28336815947294236
3191.965702018976,-0.2793367286920548,3175.8914297811984,-0.2835063039660454
3202.7251800693866,-0.28316325837373735,3176.010394157052,-0.2838539146780968
3202.3937793080804,-0.28316325837373735,3176.595019089818,-0.2842966982126236
3198.853982165336,-0.2793367286920548,3178.4897088636158,-0.2844330894351006
3193.371909498453,-0.2793367286920548,3181.315476966798,-0.2842435046434403
3186.197629281163,-0.2793367286920548,3184.5260584082007,-0.2836603271365166
3192.722703904509,-0.2793367286920548,3187.59922385627,-0.28272537076473236
3202.3891664037105,-0.28316325837373735,3189.1047301719186,-0.2817292484045029
3200.1295716158147,-0.28316325837373735,3189.763161574602,-0.28080104047060017
3198.309416665256,-0.2793367286920548,3189.051317595005,-0.2801101526021958
3192.2461180477735,-0.2793367286920548,3187.2323765666483,-0.2799238758683205
3190.899635540664,-0.2793367286920548,3184.862314858317,-0.28003952556848527
3190.5556099884507,-0.2793367286920548,3181.792548392415,-0.2803046994805336
3192.090493221402,-0.2793367286920548,3178.4098327826855,-0.28074940168857576
3192.656909321129,-0.2793367286920548,3175.331083292484,-0.28127769851684575
3182.116422836065,-0.2755101990103722,3173.2072050068377,-0.2818126445412636
3183.1123246110674,-0.2755101990103722,3171.6618820429444,-0.2826291724443436
3180.553862176895,-0.2755101990103722,3171.064875103712,-0.2835436188578606
3168.073285227656,-0.2755101990103722,3171.4526018552183,-0.284250418484211
3154.1571238816377,-0.2793367286920548,3173.2142457556124,-0.2846781834363938
3143.527535506904,-0.2793367286920548,3173.079257606685,-0.2864705883860588
3147.757083245158,-0.30612243646383286,3166.85984859395,-0.2909084471464157
3137.2027580469844,-0.3099489661455155,3163.6820430520174,-0.29562550598382953
3164.217139958918,-0.31377549582719805,3162.9544180837865,-0.299182825922966
3177.79728763926,-0.31377549582719805,3180.9617400369643,-0.293460084438324
3178.439452484429,-0.29081631773710254,3196.79104277426,-0.28771058076620104
3199.7425732176303,-0.28698978805541997,3210.461263482034,-0.28183947288990024
3195.366140892863,-0.2755101990103722,3214.9632153625485,-0.2798960881829262
3195.4282937096355,-0.2755101990103722,3216.9948355607985,-0.27911829763650897
3200.2380962607263,-0.2716836693286896,3220.4807345577474,-0.2781700428724289
3202.292295411944,-0.2716836693286896,3225.100436891913,-0.2768101995587349
3197.59344535017,-0.2755101990103722,3224.5366914210317,-0.2757850324511528
3193.3981302180287,-0.2755101990103722,3220.626890790939,-0.27498954379558566
3184.599622093677,-0.2755101990103722,3215.6871985641715,-0.27461785042285924
3184.337657682359,-0.2755101990103722,3208.1759335434435,-0.275072807610035
3192.3225951465365,-0.2755101990103722,3202.5850934472082,-0.2755851926803589
3193.2051165878174,-0.2755101990103722,3197.230725396037,-0.27581053757667545
3193.60522534579,-0.2755101990103722,3191.894808962345,-0.27653969967365266
