y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.513338602304,0.1989795807600021,3507.709780325174,0.18823322272300724
3527.103401433706,0.1989795807600021,3508.786529318869,0.18715850090980535
3524.5323142086263,0.1989795807600021,3511.683676047563,0.1874997601509094
3531.8107489508984,0.1989795807600021,3515.6065870374437,0.18865956521034244
3538.4929051072595,0.1989795807600021,3516.8831476256846,0.18956001853942872
3516.6850355222223,0.1989795807600021,3516.7131985173223,0.19034164643287665
3517.1468115280863,0.1989795807600021,3517.7212395143506,0.1910418961048126
3514.688861852288,0.1989795807600021,3519.179888432979,0.19154352998733526
3511.6744502388237,0.1989795807600021,3520.594350583434,0.1917893186807632
3514.4897786110637,0.1989795807600021,3521.7852082641716,0.1919893900156021
3518.4898950530287,0.1989795807600021,3521.8196836547254,0.19196881389617926
3520.1539396083353,0.1989795807600021,3521.249868572831,0.19189444875717165
3518.5821531404254,0.1989795807600021,3522.048629382133,0.19189848458766934
3511.5307218500375,0.1989795807600021,3523.358208654284,0.1920259771347046
3509.465111830115,0.1989795807600021,3524.5262445976136,0.19227110421657567
3510.675149481654,0.1989795807600021,3525.2577541168926,0.1926798478364945
3512.341379096925,0.1989795807600021,3524.774613080263,0.1930086026191712
3515.7432746774552,0.1989795807600021,3523.980707959771,0.19327304875850682
3512.318314575076,0.1989795807600021,3523.5019370430705,0.1933510527610779
3504.933054678976,0.1989795807600021,3522.972424178302,0.19318419432640077
3501.5653917045593,0.1989795807600021,3522.4489809245465,0.19298167502880093
3501.802834887385,0.1989795807600021,3521.777196377635,0.19272953486442568
3504.0279542847275,0.1989795807600021,3520.7186562169786,0.1923602232933045
3506.769961755931,0.1989795807600021,3520.1685066747664,0.191998917222023
3505.1848221437926,0.1989795807600021,3520.828637568533,0.19168339467048645
3492.1994963427182,0.1989795807600021,3522.4106209829447,0.1914098844528198
3485.0970803198215,0.1989795807600021,3524.2254346758123,0.1913099811077118
3481.871446243107,0.1989795807600021,3525.2924722918865,0.191482794046402
3483.4488167531485,0.18367346203327184,3524.678470441818,0.19195822811126706
3500.948233656764,0.18367346203327184,3524.9452905419466,0.1919089380502701
3509.636032076239,0.18367346203327184,3524.5012378002402,0.19213699555397035
3513.5873488456605,0.18367346203327184,3524.057670627415,0.19215935802459716
3516.1110931048393,0.1989795807600021,3523.7015058531756,0.19208750700950628
3513.560885341644,0.1989795807600021,3523.1074123272297,0.19191562032699583
3513.1801993389126,0.1989795807600021,3523.018796006441,0.19180724835395813
3515.413330622792,0.1989795807600021,3523.171750203967,0.19170708036422734
3514.015863383174,0.1989795807600021,3524.057913411855,0.19164521968364712
3509.704497288465,0.1989795807600021,3525.3548678930997,0.1915379724502564
3508.714422340035,0.1989795807600021,3526.223793405711,0.19155702686309817
3510.9407556595797,0.1989795807600021,3526.4405999110936,0.19179256057739258
3512.680548960328,0.1989795807600021,3525.7251141648885,0.192008642911911
3515.2802847493886,0.1989795807600021,3524.5910680432316,0.19211211895942693
3514.285839681029,0.1989795807600021,3524.0134838592408,0.19201446509361264
3509.729746870279,0.1989795807600021,3524.2822462348936,0.19184760665893552
3507.7957260171174,0.1989795807600021,3524.6046639719007,0.19164488887786868
3509.0873392406697,0.1989795807600021,3525.008657280922,0.1915734348297119
3511.652599639177,0.1989795807600021,3524.7224144255515,0.19157072222232818
3525.398811876833,0.1989795807600021,3524.53862660408,0.19162040925025936
3531.1088591333623,0.1989795807600021,3524.839922094762,0.19163516318798068
3544.642149416685,0.1989795807600021,3525.322820346951,0.19164449191093447
