y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.1254748696088,0.30229591524600985,3969.068439736068,0.30232019639015195
3972.021912454962,0.30229591524600985,3971.781070289969,0.30341178929805757
3985.257063445329,0.30229591524600985,3974.901335919499,0.3050534460544586
3985.3119327288864,0.3214285967350007,3976.351244598269,0.3062568513154984
3979.746827783346,0.34056121206283574,3977.4488730538483,0.3068841252326966
3973.3640248421425,0.34056121206283574,3979.0988361116047,0.30716729497909545
3966.1521130365727,0.34056121206283574,3982.206476950228,0.3074657479524613
3970.0412769892214,0.34056121206283574,3985.96113832283,0.30811776614189146
3982.2402239874596,0.3214285967350007,3988.6536177681683,0.3091854748725892
3982.652229183018,0.3214285967350007,3989.6325246323345,0.31075058317184445
3980.209574926972,0.34056121206283574,3988.8828062800167,0.3123466548919678
3978.02208711791,0.34056121206283574,3987.5431217372416,0.3136283288002014
3975.776816612005,0.34056121206283574,3985.622454028308,0.31457999086380006
3975.2655125802753,0.34056121206283574,3978.6295337880847,0.31473467564582824
3980.373454424321,0.3214285967350007,3963.6647864434717,0.3142098191976548
3975.677760560274,0.30229591524600985,3954.368570216059,0.31382959103584296
3952.7394866201876,0.30229591524600985,3943.390100600302,0.3127033958435059
3937.0250209232563,0.283163233757019,3931.1527936604616,0.3107237217426301
3912.095914570927,0.30229591524600985,3919.166040263235,0.30890561318397525
3885.472901177108,0.30229591524600985,3904.915321958184,0.30586332476139066
3876.688717334747,0.30229591524600985,3893.8326978174446,0.3018924645185471
3867.685299142599,0.30229591524600985,3900.1470355464216,0.2947858963012695
3908.1545519635674,0.26403061842918396,3914.5133192451594,0.2892579332590104
3939.789850131869,0.283163233757019,3942.878310999691,0.28635756051540373
3984.9215353485342,0.283163233757019,3971.6203469903467,0.29162967836856846
4023.1110422730444,0.30229591524600985,3996.957331202745,0.3062653199434281
4025.2048152880666,0.35969389355182646,4014.162493364453,0.31868343806266786
4039.277815382659,0.35969389355182646,4022.1758366081713,0.3312271300554276
4037.883747125208,0.3788265750408173,4026.0339241524334,0.34245011305809026
4040.1596084706184,0.3788265750408173,4025.787497945308,0.3506957778930664
4040.576954923868,0.35969389355182646,4021.2357752544876,0.3512097177505493
4034.851126678705,0.35969389355182646,4015.9974581658835,0.34991646564006806
4026.0766542139645,0.35969389355182646,4010.1983090196845,0.34651465749740606
4017.949445067644,0.35969389355182646,4004.7155079994795,0.34126199102401733
4005.30231799221,0.35969389355182646,4002.442802851796,0.33511932468414307
4004.7958696492906,0.35969389355182646,4000.7807005720133,0.3313502559661865
4006.3186136602158,0.35969389355182646,3998.4186507502195,0.32753275728225706
4002.5345753703114,0.35969389355182646,3995.521018452644,0.325284799695015
4001.5158518579,0.34056121206283574,3991.012025823354,0.32301884627342226
3996.8840103017087,0.34056121206283574,3985.373357192337,0.3211053333282471
3989.026534668803,0.3214285967350007,3980.15227779901,0.31877593135833737
3989.6427215788362,0.3214285967350007,3976.1361375839706,0.3162520817518234
3985.58579357779,0.3214285967350007,3973.748595395922,0.31403032398223885
3978.8548377488846,0.3214285967350007,3972.7624049985407,0.3122175083160401
3977.912591335237,0.3214285967350007,3972.3783200136418,0.31084267950057987
3973.2125273512597,0.30229591524600985,3972.1680686881537,0.3100983003377915
3973.9462219305033,0.30229591524600985,3971.752907294869,0.3098933992385865
3979.6448583183287,0.30229591524600985,3972.080909074008,0.3099837753772736
3987.761142164826,0.30229591524600985,3965.7498192186354,0.31008361256122596
3990.1052259380217,0.3214285967350007,3963.2185486418007,0.3106581560373306
