y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3501.233505374372,0.13010204648971557,3476.460994986176,0.13445644295215609
3502.2966584393976,0.13010204648971557,3475.3674938660856,0.13474550104141236
3505.8876830990907,0.13010204648971557,3474.937279837489,0.13492367303371433
3509.89921040976,0.13010204648971557,3475.0431338535545,0.13461384034156798
3513.0998376891016,0.13010204648971557,3475.184191613495,0.1343529007434845
3513.303291050255,0.13010204648971557,3474.8646872897743,0.13413331186771393
3512.985000648737,0.13010204648971557,3474.3482847847936,0.13390419578552248
3512.7587255501744,0.13010204648971557,3473.902775336444,0.1337155041694641
3516.2140337076185,0.13010204648971557,3473.8000775181054,0.13349505519866944
3522.7145871024727,0.13010204648971557,3474.3613951445814,0.13327420926094058
3525.8132449167965,0.13010204648971557,3475.0314802004095,0.13300341165065765
3525.4279460096955,0.13010204648971557,3475.2397892503736,0.1328210053443909
3522.256452863216,0.13010204648971557,3475.654707859218,0.1327677456140518
3518.587008829236,0.13010204648971557,3476.057487246036,0.13278355813026432
3521.1041979085203,0.13010204648971557,3476.6887267913817,0.13285196876525884
3523.2814887710806,0.13010204648971557,3477.3811480157374,0.13291244006156921
3524.3089525233504,0.13010204648971557,3477.7074503037925,0.13296007609367366
3524.4920119915005,0.13010204648971557,3477.6154350008364,0.13301843023300175
3521.7626293112035,0.13010204648971557,3477.436260083735,0.13300400710105897
3522.3790590056774,0.13010204648971557,3477.210227769613,0.13286189293861395
3527.8356393063063,0.13010204648971557,3477.3109833124277,0.13285984194278722
3530.740312352657,0.13010204648971557,3477.93615324676,0.13288147664070127
3531.8508083835836,0.13010204648971557,3478.674217945933,0.13290198659896857
3529.8128757898803,0.13010204648971557,3479.449914233386,0.13304674720764165
3524.9945757833716,0.13010204648971557,3479.8191893674134,0.1333309755325317
3523.1202799025773,0.13010204648971557,3480.0877089586256,0.13365589296817781
3526.6265727925297,0.13010204648971557,3480.297231930792,0.1339478621482849
3533.832414987087,0.13010204648971557,3480.541715862393,0.1341338411569596
3536.9055804351565,0.13010204648971557,3480.7281743127105,0.1342007962465286
3534.8700756858584,0.13010204648971557,3481.010775401473,0.1342484984397888
3528.6567362841365,0.13010204648971557,3481.203789031684,0.13463865077495574
3521.9211675508614,0.13010204648971557,3479.792483078956,0.1351631102561951
3519.364647392213,0.13010204648971557,3479.711635860264,0.1356648764610291
3520.231630629301,0.13010204648971557,3479.4302486937045,0.13597695863246917
3521.0488430560827,0.13010204648971557,3479.7123642135857,0.13631782090663913
3519.268990322649,0.13010204648971557,3479.959275989592,0.1366208389997482
3515.471598888516,0.13010204648971557,3480.542201431274,0.1371468863487244
3515.8488859090803,0.13010204648971557,3481.3839350865483,0.13774968063831328
3518.9516710588928,0.13010204648971557,3482.319140751421,0.13838443076610563
3526.670273991823,0.13010204648971557,3483.532820169568,0.13895626163482666
3532.7066235364077,0.13010204648971557,3485.06357606703,0.1396622011661529
3532.003277012229,0.13010204648971557,3486.7922012835143,0.14051091647148128
3526.709119502306,0.13010204648971557,3488.0753170516487,0.14146893000602723
3521.970452792287,0.13010204648971557,3488.5837076700923,0.14236521518230438
3522.0282354891297,0.13010204648971557,3488.1141625621317,0.14305527603626256
3528.6310011334417,0.13010204648971557,3487.252520582735,0.1437468585968018
3535.806738057375,0.13010204648971557,3486.101965119123,0.14408970570564272
3535.6129960738417,0.13010204648971557,3486.1204167366027,0.14454343891143795
3530.5101527030465,0.13010204648971557,3486.649929601371,0.14469329392910002
3523.9243819695707,0.13010204648971557,3484.095108933806,0.1447719595432282
