y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.7203404881952,0.27551024055480955,3744.1672583227155,0.26857198631763457
3757.095044211387,0.27551024055480955,3739.7138633303043,0.26841670608520507
3756.353580530047,0.27551024055480955,3735.0264241372342,0.2676503614187241
3775.2832405727504,0.2908163592815399,3731.585683046221,0.26603583073616033
3782.8991456873414,0.2908163592815399,3728.3894258868095,0.26500834798812867
3767.008661271035,0.27551024055480955,3725.9122962402103,0.2638006422519684
3764.532017193317,0.27551024055480955,3724.2448527027364,0.2619973537921906
3760.475089192271,0.27551024055480955,3721.97530375278,0.26004573202133185
3744.1172447279687,0.27551024055480955,3719.792186063647,0.25780167794227604
3751.893630357742,0.27551024055480955,3718.2524471418856,0.25617867863178256
3741.162072517991,0.27551024055480955,3717.8066949090953,0.25496475374698646
3735.7992070114014,0.2602041218280793,3717.328409561276,0.25391014492511754
3732.6653454532025,0.2602041218280793,3717.198277101159,0.25268331861495974
3728.240599024772,0.2602041218280793,3716.094821819007,0.2518007287979126
3722.033572018504,0.2602041218280793,3714.406013250768,0.25097411131858827
3715.7032105164526,0.2602041218280793,3712.5785747669934,0.2500892720222473
3712.591685126781,0.24489793694019324,3711.3408596892355,0.24934085702896125
3690.9168614151477,0.24489793694019324,3710.8446082928176,0.24859786725044253
3693.9290879686473,0.22959181821346286,3710.324321236789,0.24788412070274357
3695.7079695643183,0.22959181821346286,3709.4884144080875,0.2471851942539215
3696.1627048214073,0.22959181821346286,3708.646923537254,0.24654806232452398
3716.592772706508,0.22959181821346286,3707.744736556291,0.24586951351165776
3711.2981296277044,0.22959181821346286,3706.83380933547,0.24533354198932644
3682.048431371927,0.22959181821346286,3705.9444899298546,0.24474027490615846
3679.31904869163,0.22959181821346286,3705.1607817558643,0.2439663217067719
3649.980005761742,0.22959181821346286,3704.4940956822034,0.24314327692985538
3651.594036722302,0.22959181821346286,3704.249854535043,0.24205909407138826
3677.16992082417,0.22959181821346286,3704.2736474102135,0.24098099803924566
3678.1056120579237,0.22959181821346286,3705.438769940257,0.239963240981102
3685.310483114719,0.21428569948673248,3707.674571852982,0.23916831469535826
3687.731043986678,0.21428569948673248,3708.3478131065367,0.2388145509958267
3689.939411257624,0.21428569948673248,3708.7901663571593,0.23875282263755804
3693.285709201276,0.21428569948673248,3709.1116129564043,0.23893304562568662
3689.2222260203357,0.22959181821346286,3708.792836986005,0.23904459333419803
3689.3960596797465,0.22959181821346286,3708.1504293563958,0.23914046084880836
3662.5040411258337,0.22959181821346286,3707.1159248553513,0.2390467766523361
3659.142204977989,0.22959181821346286,3706.677456155777,0.23884425735473636
3658.4395868071315,0.22959181821346286,3706.50070908308,0.23862963056564335
3656.134591328859,0.22959181821346286,3706.260352486968,0.23825542306900027
3655.5295725030896,0.22959181821346286,3706.0391758616565,0.23780565953254706
3656.6444386539456,0.22959181821346286,3705.457707126617,0.23760876393318175
3654.270492394566,0.22959181821346286,3704.7762112020846,0.2375258640050888
3650.6384371644253,0.22959181821346286,3703.951472457647,0.2374280116558075
3648.3829697120186,0.22959181821346286,3703.4018084843156,0.23746069526672364
3645.2311421052214,0.22959181821346286,3702.924251489818,0.23753406798839571
3644.7853898724316,0.22959181821346286,3702.8705961284636,0.23750164902210236
3648.852272035539,0.22959181821346286,3703.210979914069,0.2373511323928833
3651.606661513209,0.22959181821346286,3703.7705980494616,0.2369803652763367
3651.449822764635,0.22959181821346286,3704.3758596596713,0.23656527018547058
3652.743135479271,0.22959181821346286,3704.773540573239,0.23623214876651766
