y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3766.6612367366547,0.15688778734207154,3752.602560924053,0.1785133550167084
3798.473281977653,0.14540816521644595,3762.2682950699327,0.17053246712684633
3847.2297388912434,0.14540816521644595,3790.9804685744043,0.16986397480964666
3891.078308339774,0.15688778734207154,3820.1728697022195,0.1831777164936066
3889.6393249608277,0.19132652139663697,3849.834087584674,0.1977544746398926
3896.1032179051635,0.21428569948673248,3856.440494995594,0.21134649014472962
3879.1180184465643,0.22576532161235807,3856.9306767809985,0.21932360684871677
3869.1640991697905,0.22576532161235807,3854.031344992339,0.2228409323692322
3864.3569672475455,0.22576532161235807,3848.439048189461,0.2256522521972656
3860.0774059145447,0.21428569948673248,3840.6357134867903,0.2275003979206085
3859.1810457601546,0.21428569948673248,3831.9238794077037,0.2277822444438935
3850.5563712952135,0.22576532161235807,3827.4488766000864,0.22546918427944185
3834.516574447989,0.22576532161235807,3825.6508150336144,0.22172790324687963
3825.3283972966074,0.22576532161235807,3824.45704393959,0.21764615690708167
3823.684261065423,0.22576532161235807,3822.254503495216,0.21356302118301396
3823.2183577240703,0.21428569948673248,3820.334564139604,0.21138486361503606
3831.57961107105,0.21428569948673248,3818.2772087906596,0.20985442376136776
3833.666828906178,0.21428569948673248,3816.3040996425743,0.2086085430383683
3832.820239562094,0.21428569948673248,3814.3557545074223,0.20802070116996763
3840.3147524564265,0.21428569948673248,3812.372691197276,0.2076840070486069
3840.9314249353406,0.21428569948673248,3811.3010406768317,0.2071046999692917
3840.229777902245,0.21428569948673248,3809.3507532661556,0.20653101658821105
3843.1830078366993,0.21428569948673248,3807.4541212168333,0.20569017446041105
3833.2021394870276,0.21428569948673248,3806.0522838572856,0.20442126965522767
3824.188767132818,0.21428569948673248,3805.5596742274756,0.20338267183303838
3825.7947862068413,0.21428569948673248,3805.4606181757445,0.20215822732448574
3827.8919582040307,0.20280614352226256,3805.910740528464,0.20108542418479924
3830.4025921034213,0.20280614352226256,3806.162993562162,0.20035077071189877
3839.053244503498,0.20280614352226256,3806.006397598028,0.1998814896345139
3839.1299643867014,0.20280614352226256,3805.3656894595024,0.19952269768714903
3833.5306268350478,0.21428569948673248,3804.562801314711,0.19911276316642768
3837.6557772638794,0.21428569948673248,3803.6319657697672,0.19873848950862882
3843.7593780984876,0.20280614352226256,3802.7098704646824,0.19858585572242737
3847.5171956688164,0.20280614352226256,3801.3361961002347,0.1983757940530777
3854.7123553479905,0.20280614352226256,3799.9047390389437,0.19801084911823275
3853.2498218783135,0.20280614352226256,3798.807596152246,0.19748652195930483
3839.358181760788,0.21428569948673248,3799.0841276299952,0.19681763267517094
3831.3438673793075,0.21428569948673248,3800.3072756413217,0.19609932100772864
3823.2829383852477,0.21428569948673248,3802.671753307521,0.19563698685169217
3817.253144020557,0.21428569948673248,3805.1321308277247,0.19557155346870425
3822.49097554028,0.20280614352226256,3804.9658234859703,0.19613504803180692
3826.2483075417276,0.19132652139663697,3804.4164022970795,0.19678150868415833
3827.0397848178145,0.17984689927101138,3804.104667075455,0.1972951838970185
3833.72412603414,0.17984689927101138,3804.147397136986,0.19790247714519504
3838.0636551239486,0.17984689927101138,3804.390909930825,0.198325114607811
3837.5406974390744,0.19132652139663697,3804.8674957875605,0.19875476515293122
3840.4752329716084,0.19132652139663697,3804.3462375937697,0.1989795807600021
3837.2372168884276,0.17984689927101138,3803.3782560294267,0.19893432652950294
3826.017176754355,0.17984689927101138,3802.7326922020907,0.19882086014747624
3820.251531860947,0.17984689927101138,3802.2862116159795,0.19874662733078008
