y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.6344768083686,0.16836734330654146,3977.6295046775936,0.18430993235111237
3996.3960135762686,0.1875000247955323,4017.034147726893,0.2042659232616425
4017.206767464101,0.22576532161235807,4027.707922869801,0.2237850520610809
4031.7959272792336,0.24489793694019324,4035.791188032388,0.23973829305171968
4044.591152863383,0.26403061842918396,4046.179448673248,0.251626460313797
4055.4521148099298,0.283163233757019,4057.6765058539504,0.26130239701271063
4062.9866871369477,0.283163233757019,4065.891602967739,0.26958630299568176
4070.13863118571,0.283163233757019,4070.552821441233,0.2771131930351257
4083.3429485521315,0.283163233757019,4073.309638763308,0.28378554558753966
4092.936332934737,0.283163233757019,4074.502681504011,0.28952290868759156
4098.588354709982,0.30229591524600985,4075.7420960728523,0.2939209715127945
4094.5756134771104,0.30229591524600985,4076.783641322672,0.2973350856304169
4089.6626275388,0.30229591524600985,4078.169697693586,0.300364207983017
4090.164220192909,0.30229591524600985,4079.884726981401,0.3031514451503754
4094.5807119503615,0.30229591524600985,4084.868120407462,0.3057173070907593
4101.516335062623,0.30229591524600985,4085.89485580641,0.30799311852455147
4104.262712653755,0.3214285967350007,4086.8679358440036,0.3097750369310379
4097.077264352201,0.3214285967350007,4088.17047436738,0.3110874757766724
4090.4375954729317,0.3214285967350007,4089.6558295744653,0.31196014142036443
4090.4973204452986,0.3214285967350007,4091.130502266168,0.3126083884239197
4094.6601024624106,0.3214285967350007,4092.0317181093687,0.31327674841880804
4104.517636316299,0.3214285967350007,4092.4680017489786,0.3138487116098404
4108.746941270112,0.3214285967350007,4092.4233294119235,0.31412308192253113
4107.287321213722,0.3214285967350007,4092.8967590709326,0.3142917928695679
4103.87085856676,0.3214285967350007,4093.569757540047,0.3145762858390808
4102.557394743561,0.3214285967350007,4094.013324712872,0.3149948213100433
4105.386804613351,0.3214285967350007,4094.167735617041,0.315623087644577
4110.0363694337,0.3214285967350007,4094.1400581908224,0.3159745357036591
4111.015761866748,0.3214285967350007,4094.0982992670533,0.3158392361402512
4107.556083589375,0.3214285967350007,4094.38769832015,0.31543611621856693
4102.569533965587,0.3214285967350007,4095.3449973691104,0.3149176774024963
4101.076166871964,0.3214285967350007,4096.163666502534,0.31450013434886936
4104.340889243602,0.3214285967350007,4096.703376313805,0.31421815550327303
4109.9982522765395,0.3214285967350007,4096.864827966749,0.3141280440092087
4111.816222167134,0.3214285967350007,4096.506235348104,0.3141491494178772
4107.95740626955,0.3214285967350007,4096.043002635598,0.3143109796047211
4102.327720662832,0.3214285967350007,4095.028649243116,0.31466414785385133
4100.045546921968,0.3214285967350007,4093.9421888718007,0.3152533791065216
4102.712776785493,0.3214285967350007,4092.93293395257,0.3159221360683442
4108.833615315377,0.3214285967350007,4092.3609338107103,0.31621099567413335
4111.198578550458,0.3214285967350007,4092.579439807176,0.31583897149562834
4107.400215978562,0.3214285967350007,4093.6666285318133,0.31512343859672554
4101.6935677042,0.3214285967350007,4095.2204489511246,0.31433096027374274
4098.6009795008895,0.3214285967350007,4096.342355850756,0.31390309607982636
4100.206270221591,0.3214285967350007,4096.215622372805,0.3139148727655411
4106.529348190426,0.3214285967350007,4095.11969340831,0.31434042131900786
4110.006506947517,0.3214285967350007,4093.908684619009,0.3148660055398941
4107.16932797563,0.3214285967350007,4092.982947547316,0.31569612956047055
4103.041264133512,0.3214285967350007,4092.7940612525936,0.316383477807045
4097.759003061175,0.3214285967350007,4093.6574027230736,0.3167020437717438
