y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3989.903472067952,0.283163233757019,3977.5088408106562,0.28063792860507963
3995.8740270291564,0.283163233757019,3978.689744329333,0.2810303304195404
4000.114985636115,0.283163233757019,3978.589231570959,0.28157510137557984
3999.0360515824555,0.283163233757019,3978.2774963493343,0.281883412361145
3986.282099353194,0.283163233757019,3978.1626593089695,0.28180097556114203
3977.667379050314,0.283163233757019,3978.3454759926794,0.281787478685379
3973.701009645581,0.283163233757019,3978.8344438558815,0.28174434161186224
3974.7964530411955,0.283163233757019,3979.1874524323935,0.28178933119773864
3979.8536529371736,0.283163233757019,3979.2954915084238,0.2818523827791214
3980.5696242522595,0.283163233757019,3979.1126748247143,0.2819844404459
3978.160959817886,0.283163233757019,3978.9257308055157,0.2819905934333802
3973.8190028836725,0.283163233757019,3978.8791161929366,0.28204405164718627
3981.185811162293,0.283163233757019,3978.9558360761403,0.2821255621910096
3990.013938988387,0.283163233757019,3979.0476085946557,0.28226701474189764
3998.640798513293,0.283163233757019,3978.938841165304,0.28250929689407356
4003.0019354183073,0.283163233757019,3978.630262141406,0.2828106609582901
3992.093387721419,0.283163233757019,3978.4421042000054,0.2830289266109467
3981.5788791714904,0.283163233757019,3978.373396203339,0.28318877196311953
3976.1473056682344,0.283163233757019,3978.5423741739387,0.28336476063728333
3974.1962899042364,0.283163233757019,3978.570051600158,0.2834812042713165
3979.829617277562,0.283163233757019,3978.644829207837,0.2835834894180298
3981.672108396649,0.283163233757019,3978.548201000511,0.28360174989700315
3985.1215897275206,0.283163233757019,3978.6188512727017,0.2835478285551072
3988.30255146718,0.283163233757019,3979.011190928578,0.2834842476844788
3991.830694956779,0.283163233757019,3979.427323459625,0.28353479480743415
3998.1246387927526,0.283163233757019,3979.9160485383863,0.28360829985141756
3996.928197069883,0.283163233757019,3980.3593729267714,0.28373341059684754
3993.4529805883167,0.283163233757019,3980.9010250135657,0.2839614019393921
3982.550988071322,0.283163233757019,3981.7218792069552,0.28414136028289794
3973.0124729722734,0.283163233757019,3982.5764804375763,0.2842498645782471
3976.529448377609,0.283163233757019,3983.096524709165,0.2844266471862793
3982.897684252381,0.283163233757019,3983.6097710164186,0.2847439560890198
3995.0966312506193,0.283163233757019,3983.837988390505,0.28515706634521487
4002.2119148488637,0.283163233757019,3983.969091988384,0.2855312076807023
4000.1727683329577,0.283163233757019,3984.2397966395615,0.2858222506046295
3997.3283058278557,0.283163233757019,3984.451261887252,0.28599135851860047
3998.727229774117,0.283163233757019,3984.5435199746485,0.28624640977382665
4003.3823786365983,0.283163233757019,3984.358032662093,0.28649762368202214
4009.3242850338215,0.283163233757019,3984.1218034014696,0.28674837446212775
4010.293480520367,0.283163233757019,3984.0725181600446,0.2868530414104462
4007.0452674906846,0.283163233757019,3984.4129019456504,0.2868318698406219
4003.09686413455,0.283163233757019,3984.9093961265085,0.28675657844543456
4002.2694547612664,0.283163233757019,3985.2638614096636,0.2866597185134888
4005.496059975743,0.283163233757019,3985.668340287566,0.2865921018123627
4011.48676604551,0.283163233757019,3985.9310330522057,0.286488361120224
4013.2350568016764,0.283163233757019,3986.3777564227576,0.28628207063674926
4008.8086108821626,0.283163233757019,3985.109450505495,0.2859836838245392
4004.280681066513,0.283163233757019,3984.974462356567,0.2858242354393006
4001.0482490254635,0.283163233757019,3985.15412284255,0.2859557638168335
4001.4901167072053,0.283163233757019,3986.060194374561,0.2860145149230957
