y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.911220777988,0.3214285967350007,4027.595270889401,0.3190342245101929
4025.153344986677,0.3214285967350007,4016.4881255201694,0.3171052298545838
4010.695045984983,0.3214285967350007,4006.5647970829004,0.31735187864303593
3985.6977172048682,0.3214285967350007,3988.6854225298757,0.317579539179802
3967.945076129794,0.3061224780082703,3969.827626681566,0.31866504526138306
3944.3643945600984,0.3214285967350007,3945.1813642024395,0.31896991586685186
3914.9408626449103,0.3061224780082703,3923.454584620535,0.31192653155326844
3892.5216618386503,0.2908163592815399,3890.3531112159485,0.2915539900064469
3654.6482649840113,0.2908163592815399,3689.851523290157,0.25588803267478943
3285.1233057677146,0.1875000247955323,3239.3431433104274,0.22186690783500673
2828.571292710185,0.13010204648971557,2777.437733339488,0.13872178649902345
2298.55173681432,0.057397949457168584,2296.955429117918,0.01789457893371582
2089.0911602489946,-0.14923468643426896,2244.4189398576914,-0.0998676800131798
2136.0436073773203,-0.26020408028364184,2412.54777187711,-0.20208967590332033
2330.414888180047,-0.3711734741330147,2607.0550119665263,-0.27403636002540593
2728.507442766487,-0.46301021957397465,2816.467274428189,-0.3072661974430084
3009.5292187432046,-0.3864795928597451,3024.2099082924124,-0.3170167639255524
3254.100309958398,-0.3099489661455155,3183.2089528183933,-0.2938074635863304
3430.7895999582406,-0.25255102092027665,3325.1582172245976,-0.24687495613098148
3535.709381496727,-0.15688777887821198,3483.629448376894,-0.16558605217933658
3632.3621100511546,-0.09948980057239531,3615.419397869646,-0.08194822871685031
3700.4058484883303,-0.042091822266578705,3694.895127257466,-0.03446400338411337
3769.392076123595,0.01530608987808224,3753.566415152907,0.015361268281936624
3816.1207973899836,0.053571452856063795,3796.3314376434087,0.06263844227790838
3864.155456161916,0.09183674967288968,3835.7263693150876,0.10320469176769254
3888.1024994523523,0.13010204648971557,3868.771031160593,0.13686503982543952
3909.573141449511,0.14923466181755063,3895.1034315791126,0.16386739230155944
3920.281634767413,0.16836734330654146,3910.4187596558327,0.18556216454505925
3936.256365384578,0.1875000247955323,3914.6929797311423,0.20260077929496767
3949.5565826050038,0.1875000247955323,3946.4637516172525,0.20711607968807222
3963.15736696279,0.22576532161235807,3977.249789812624,0.21099947488307957
3971.7164896287914,0.22576532161235807,3982.3118453974125,0.22880337572097775
3974.884341008663,0.24489793694019324,3985.2490515587924,0.24556808328628543
3976.2186842937467,0.26403061842918396,3987.699474916935,0.2606174967288971
3982.14650919342,0.26403061842918396,3993.9761810576315,0.267765547990799
3992.4357137825486,0.283163233757019,4002.6712630103225,0.27170511400699615
3999.3861467456813,0.283163233757019,4012.685392828345,0.27466536259651186
3997.2719798376556,0.283163233757019,4020.768172422051,0.27741243994236
3995.4467264138457,0.283163233757019,4025.2640546915527,0.28084368979930885
3991.891633851349,0.283163233757019,4027.049005898237,0.2848010531663895
3996.4399575600023,0.283163233757019,4028.7863713545794,0.2881656787395478
4008.0404409123657,0.283163233757019,4027.190306442618,0.29147294259071355
4011.5234264960286,0.283163233757019,4026.053346907675,0.2933285645246506
4012.798530377626,0.283163233757019,4026.5109955780504,0.29327543711662296
4011.149781242072,0.283163233757019,4027.9356546750064,0.2924484226703644
4010.3148455511327,0.283163233757019,4031.40480154556,0.2920306149721146
4016.060582120418,0.283163233757019,4032.473295868277,0.2924342641830444
4025.4509987107513,0.283163233757019,4038.9109680930374,0.29258100962638856
4030.3596145291326,0.283163233757019,4041.5111894509787,0.2921409056186677
4032.872190704047,0.283163233757019,4041.2035815648433,0.29065995430946356
