y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3794.813306536853,0.26403061842918396,3792.596684594929,0.2559960076808929
3796.6815328066346,0.24489793694019324,3793.1815523121354,0.2545237234830856
3793.1769394077655,0.24489793694019324,3794.3260381647347,0.2531853494644165
3784.6258286283014,0.24489793694019324,3795.38433554095,0.25224473631381994
3778.280900059819,0.24489793694019324,3795.9786718513365,0.2519608387947083
3772.375411328673,0.24489793694019324,3796.3236685413117,0.2519397995471955
3767.9518788224455,0.22576532161235807,3796.483663487613,0.2518869367837906
3767.868603759348,0.22576532161235807,3796.81069412899,0.2518570981025696
3766.022228089213,0.20663264012336735,3797.236780822098,0.25173556005954745
3762.9808674028513,0.20663264012336735,3797.4472749320266,0.2517197475433349
3767.1312674134965,0.20663264012336735,3797.4613564295764,0.25171948289871215
3773.6374048504827,0.20663264012336735,3797.2763546859023,0.25173178887367254
3780.186272349,0.22576532161235807,3797.2877655546067,0.25168931341171263
3788.642697196662,0.22576532161235807,3797.4229964879746,0.2516080013513565
3786.6649751442073,0.24489793694019324,3797.2909217523334,0.25158094143867493
3776.8013716793057,0.24489793694019324,3796.689301908731,0.25164981520175933
3775.905011524915,0.22576532161235807,3796.1415802109236,0.25171591019630435
3781.2334016409513,0.22576532161235807,3796.1709571282263,0.25170664763450623
3785.0312786439654,0.22576532161235807,3796.9413121579882,0.25163585519790654
3793.862319883346,0.22576532161235807,3798.008106989622,0.25145980036258697
3795.7142795956133,0.24489793694019324,3799.0802430789468,0.25141672945022586
3792.3653110231157,0.24489793694019324,3799.55561501348,0.251516169667244
3800.1640328214166,0.24489793694019324,3799.4128577624556,0.25174270546436317
3812.0925179529186,0.24489793694019324,3799.115689607262,0.25198379671573645
3817.365310432076,0.24489793694019324,3798.98798499155,0.25209130859375006
3823.675763610005,0.26403061842918396,3799.183183681726,0.252073842048645
3822.0141468991037,0.26403061842918396,3799.6260225012297,0.2520534644126893
3815.8619891763924,0.26403061842918396,3799.8989122123717,0.25206682896614074
3820.156117575824,0.26403061842918396,3800.2718291130063,0.2520113859176636
3827.7652247260808,0.24489793694019324,3800.8457715303894,0.251888392329216
3830.492179561972,0.24489793694019324,3801.5360076947804,0.25173827266693116
3833.5177592597006,0.26403061842918396,3802.304906017899,0.2516014513969421
3829.9366887620686,0.26403061842918396,3802.91065319699,0.25162341690063483
3820.987168715715,0.26403061842918396,3802.9361455632443,0.25175858414173125
3822.0554202539915,0.26403061842918396,3802.6460181568264,0.2520151571035385
3829.0677632494567,0.24489793694019324,3802.369972247958,0.25212346291542054
3832.060324263274,0.24489793694019324,3802.5622575248476,0.25220497345924375
3833.8095861572024,0.26403061842918396,3803.1051235338446,0.25224811053276064
3828.1706747417447,0.26403061842918396,3803.741947121322,0.2522985253334046
3817.6226619390245,0.26403061842918396,3803.5484479222296,0.25231274998188025
3817.1856499460932,0.26403061842918396,3803.7200965216753,0.2525504670143127
3823.798126968026,0.24489793694019324,3803.7606415232417,0.25272910213470456
3827.8472858669757,0.24489793694019324,3803.9956568616626,0.25280730462074286
3831.1768316842313,0.26403061842918396,3804.5234702353473,0.25291594123840333
3826.8047694793936,0.26403061842918396,3805.039872740328,0.2530880264043808
3816.1717821224925,0.26403061842918396,3805.35039403975,0.25340646004676826
3816.4888586018083,0.26403061842918396,3805.5722990183826,0.25382499551773074
3822.205218253791,0.24489793694019324,3806.302109046578,0.2542824337482452
3824.504386905491,0.24489793694019324,3807.1635082415337,0.2545843932628632
3826.117689512729,0.26403061842918396,3808.3194049628373,0.25483607029914856
