y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.972022394657,0.20663264012336735,3669.6200530773995,0.2081310579776764
3669.8960989862676,0.20663264012336735,3669.2823399206395,0.20643547987937927
3663.571078741908,0.20663264012336735,3668.512470459759,0.20508857107162481
3660.0798384872674,0.20663264012336735,3668.917920475423,0.20376680350303655
3661.7832141219374,0.20663264012336735,3668.9181632598634,0.20277994370460517
3662.039351706683,0.20663264012336735,3668.67707831043,0.20182934021949772
3659.6428264943356,0.20663264012336735,3667.970575588524,0.20066483771800991
3656.2054843854903,0.20663264012336735,3667.1956076543925,0.1994724813699722
3654.515704679489,0.20663264012336735,3666.5801490976805,0.1982828376293182
3656.289002233028,0.20663264012336735,3666.2327245633005,0.1973097393512726
3662.267326296329,0.20663264012336735,3666.5148400831818,0.19673082923889162
3666.1363391404147,0.20663264012336735,3666.1691150398847,0.19631546950340273
3663.9588054934143,0.20663264012336735,3665.901323801994,0.19583368396759038
3659.3019571398495,0.20663264012336735,3665.8687906869645,0.1952898392677307
3655.689567449391,0.20663264012336735,3665.746184544503,0.19482181525230413
3655.059541826248,0.20663264012336735,3665.329809229016,0.19451899564266206
3659.4704495415685,0.20663264012336735,3664.519394766569,0.1944225988388062
3662.5814893623588,0.20663264012336735,3663.66139455378,0.19427148675918582
3660.1436907951233,0.20663264012336735,3662.97625686264,0.19401054716110233
3655.2901870447395,0.20663264012336735,3662.6601515210864,0.19365486478805538
3653.653334346771,0.20663264012336735,3662.6790887074467,0.19341562604904172
3655.7536625416874,0.20663264012336735,3662.622277148366,0.19329064762592318
3663.1435353421566,0.20663264012336735,3662.246204050004,0.19326530790328977
3668.688489179134,0.20663264012336735,3661.7994806794522,0.19312928056716916
3664.678661359548,0.20663264012336735,3661.2847776655553,0.192892158985138
3659.7821847631926,0.20663264012336735,3661.019171487629,0.19261593616008765
3654.642438157439,0.20663264012336735,3661.115799694955,0.19229247426986695
3651.993659911394,0.20663264012336735,3661.093220741987,0.19209690189361572
3654.8599730161427,0.20663264012336735,3660.950949059844,0.19191383397579198
3656.884795250058,0.20663264012336735,3660.846308965981,0.19177549099922186
3659.216982585668,0.20663264012336735,3660.562251170575,0.1915664879083634
3659.4699639726873,0.20663264012336735,3660.313397119045,0.19128814792633053
3660.8771425899263,0.20663264012336735,3660.1691831613775,0.1910932371616364
3663.339947954535,0.20663264012336735,3660.0579878876206,0.19097547030448914
3665.5007294751404,0.20663264012336735,3660.1784089701173,0.1910904583930969
3666.791857129812,0.20663264012336735,3660.1502459750172,0.19113200759887694
3661.9041207733153,0.20663264012336735,3660.2429896312947,0.19111930465698246
3656.5179479604362,0.20663264012336735,3660.249059242308,0.1911067340373993
3651.830023198485,0.20663264012336735,3660.2531865777964,0.19108324682712552
3649.2482534580226,0.20663264012336735,3660.2155549895165,0.1910156962871552
3653.957300466299,0.20663264012336735,3659.9698571357126,0.19104751980304724
3654.329489013612,0.20663264012336735,3659.8210302736757,0.1909468225240708
3651.3891266545056,0.20663264012336735,3659.6520523030754,0.19067496633529668
3648.902528414726,0.20663264012336735,3659.661278111815,0.1903389999866486
3646.621083027184,0.20663264012336735,3659.830741651296,0.19009671783447268
3647.221246164143,0.20663264012336735,3660.262412386536,0.1901231161355973
3650.0979989998336,0.20663264012336735,3660.4780049697156,0.19030883049964908
3651.605690375447,0.20663264012336735,3661.297888025343,0.19037208056449895
3649.4793842453955,0.20663264012336735,3661.9461224815245,0.19039927279949187
3647.1535093052385,0.20663264012336735,3662.5445861274,0.190532322883606
