y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3570.7196261726613,-0.015306114494800571,3579.4940986374017,-0.017362667858600633
3572.0695076619386,-0.022959173858165705,3579.741495982289,-0.016789943814277675
3572.972180211782,-0.022959173858165705,3580.9139020455477,-0.016113909125328063
3571.008296872437,-0.022959173858165705,3581.1491601684093,-0.016132268846035025
3568.0125796608922,-0.022959173858165705,3580.8204300359484,-0.016135080695152237
3571.2600643372534,-0.015306114494800571,3580.420806846857,-0.016109608650207496
3577.9431916313765,-0.015306114494800571,3579.034993260383,-0.015797460317611645
3588.8558666637537,-0.022959173858165705,3578.3678216178414,-0.01581065946817395
3594.8378324936625,-0.022959173858165705,3577.01114216423,-0.015935935616493202
3597.050569884538,-0.022959173858165705,3575.390798808217,-0.016064619064331098
3595.3204879614113,-0.022959173858165705,3574.319148287773,-0.01612906002998349
3595.4661586257216,-0.015306114494800571,3573.078519796729,-0.0163019722104073
3599.161823379278,-0.015306114494800571,3572.3336571332215,-0.0167013540267944
3603.321449198663,-0.015306114494800571,3574.624085545063,-0.01710549944639206
3605.921913341045,-0.015306114494800571,3581.984338643789,-0.016926533520221665
3607.4291191477773,-0.015306114494800571,3584.2254818142055,-0.016706117630004846
3607.712691374302,-0.015306114494800571,3585.28814931035,-0.01641335451602932
3609.952377838075,-0.015306114494800571,3585.510539857864,-0.01634203279018398
3613.3831647670268,-0.015306114494800571,3585.1123733754157,-0.01621632659435268
3616.736503459453,-0.022959173858165705,3584.2058162745234,-0.01622813636064535
3618.321885856032,-0.022959173858165705,3583.59885517323,-0.016304056286811863
3616.3470772168635,-0.022959173858165705,3583.022727695882,-0.01661481523513797
3614.3637711222764,-0.022959173858165705,3582.359683388829,-0.017114001154899583
3614.1479357546564,-0.015306114494800571,3582.4237784811257,-0.01748542988300328
3614.967090456962,-0.015306114494800571,3583.7056803270575,-0.017550400137901323
3617.1533643438215,-0.015306114494800571,3585.500100126922,-0.0171069880723953
3617.7722218827007,-0.015306114494800571,3587.168272017717,-0.01644517803192136
3615.9712469029423,-0.015306114494800571,3595.438238415062,-0.014599281787872287
3613.9920681438443,-0.015306114494800571,3597.8425327295063,-0.012889247477054555
3607.526961277306,-0.015306114494800571,3594.943200940847,-0.011829577326774587
3601.90310249716,-0.015306114494800571,3589.9525239815707,-0.011521729469299302
3592.231541524708,-0.015306114494800571,3583.2861488138433,-0.012063060045242269
3583.746225328624,-0.015306114494800571,3575.673399896979,-0.013387407898902914
3575.270863294601,-0.015306114494800571,3567.48136730504,-0.01534339630603787
3566.5097439740894,-0.015306114494800571,3559.872988508105,-0.017613550961017577
3546.293083612203,-0.015306114494800571,3553.704078658998,-0.019859689116477952
3525.927110819399,-0.015306114494800571,3549.55270751059,-0.02180145287513735
3513.8599957723613,-0.022959173858165705,3545.381670822501,-0.024917114019393893
3516.4126313799616,-0.022959173858165705,3538.931373806834,-0.03325818324089047
3542.0001691349744,-0.03826529258489608,3534.9807853907346,-0.04157586449384687
3553.340630351543,-0.03826529258489608,3531.4108829773663,-0.04884171569347384
3589.756354153633,-0.03826529258489608,3541.3626171941755,-0.042026785850524884
3606.5648065395353,-0.03826529258489608,3553.563749252379,-0.03240731769800187
3618.5872492495178,-0.022959173858165705,3570.445279754877,-0.021816967666149156
3639.0445089919563,-0.015306114494800571,3595.5693420129414,-0.011847804725170108
3629.5288156303163,-0.007653055131435438,3601.0018866539594,-0.007849421441554982
3624.727510534644,-2.8848648025991963e-08,3603.862130147695,-0.004915736556053152
3613.997894970417,-2.8848648025991963e-08,3605.725743513107,-0.0031911137104034815
3607.6728747260568,-0.007653055131435438,3605.4955838634964,-0.0025334718227386643
3603.4469687544106,-0.007653055131435438,3604.780340901732,-0.0024918564558029654
