y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4069.5275427489278,0.30229591524600985,4067.0593961266277,0.3041217646598816
4074.798878521442,0.30229591524600985,4068.4294287244675,0.30416476941108705
4077.709863963246,0.30229591524600985,4071.1663377224204,0.30426996564865116
4073.627686380386,0.30229591524600985,4073.9670990282293,0.3042016873359681
4069.3066089080567,0.3214285967350007,4075.3104253376123,0.30452455377578735
4076.6328721851105,0.3214285967350007,4075.9734696446653,0.304877854347229
4085.3109592269657,0.3214285967350007,4076.9293119869826,0.3050811675786972
4090.653673624992,0.3214285967350007,4077.8861254670614,0.30530518925189976
4091.8360338503117,0.3214285967350007,4078.843424516022,0.3055186251401901
4080.471294189691,0.3214285967350007,4079.625190414488,0.30568806385993963
4072.540497655749,0.3214285967350007,4079.8296149134035,0.30586524343490606
4065.307949172735,0.3214285967350007,4079.772075001001,0.30609409487247474
4063.096668488502,0.30229591524600985,4080.230937593579,0.3062620780467987
4071.2100389217135,0.30229591524600985,4080.8082789931295,0.30640419220924375
4072.303540041804,0.30229591524600985,4081.507255397379,0.3065632436275483
4079.283107137799,0.30229591524600985,4082.2632861451502,0.30667571759223944
4083.4478314304347,0.3214285967350007,4082.9906683289405,0.3068112156391144
4088.243795268416,0.3214285967350007,4083.785301802754,0.30688399291038515
4095.7570025646683,0.3214285967350007,4084.6639386929864,0.306875391960144
4100.683584431647,0.3214285967350007,4085.1138182612654,0.306732616186142
4102.732442325174,0.3214285967350007,4085.6027861244675,0.30660697615146637
4102.569776750028,0.3214285967350007,4084.468011649489,0.3065114394426346
4100.533543647408,0.3214285967350007,4084.1065056175585,0.30652989840507505
4097.706561622023,0.3214285967350007,4084.4179980547424,0.3065572229623795
4097.76628659439,0.3214285967350007,4084.8341305857894,0.30653565442562103
4093.8661973419185,0.3214285967350007,4085.164317424893,0.30661590790748594
4089.9083253926033,0.3214285967350007,4085.3641290194387,0.3067324177026749
4081.012703492045,0.3214285967350007,4085.2165160796044,0.30689795291423805
4072.78036868298,0.3214285967350007,4084.9589217882153,0.30710497117042546
4068.3658192010516,0.3214285967350007,4084.7022986345883,0.30729253804683687
4067.2973248783346,0.3214285967350007,4084.617809649288,0.30765430724620824
4071.021152626991,0.3214285967350007,4084.749641600489,0.3079296038150787
4072.438285406291,0.3214285967350007,4085.1900525755877,0.30837175881862644
4066.5437219749683,0.3214285967350007,4085.632648610651,0.30906234896183016
4061.1946951814884,0.3214285967350007,4086.323370343923,0.3098134765625
4056.5953867403264,0.3214285967350007,4086.867207490682,0.31036737775802614
4054.1005338295695,0.3214285967350007,4087.2702296619414,0.3108257422447205
4057.434449766755,0.3214285967350007,4087.7354046499727,0.31117249286174775
4057.1632595466967,0.3214285967350007,4088.2374828729626,0.3115742233991623
4051.6115077453846,0.3214285967350007,4088.577866658568,0.3118683097362519
4049.7199741693134,0.3214285967350007,4088.703628998756,0.312060574054718
4056.560911349773,0.3214285967350007,4088.668910823762,0.31223034358024604
4064.277086438298,0.30229591524600985,4088.768938013255,0.31228314018249514
4080.1746116033787,0.30229591524600985,4089.0435272154805,0.3122849265336991
4088.4171433589454,0.30229591524600985,4088.7565560067887,0.3124367663860321
4091.7466891762015,0.30229591524600985,4088.5591722566483,0.312758640408516
4093.6372516145107,0.3214285967350007,4086.2485927362436,0.31330400681495674
4084.5432748260496,0.3214285967350007,4085.054093288898,0.31399142122268675
4074.8785118179317,0.3214285967350007,4081.3557579064964,0.3138176820278168
4062.794401860058,0.3214285967350007,4069.912598871588,0.3132168064117432
