y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4102.17695152527,0.34056121206283574,4100.094103810071,0.3519593236446381
4088.275357245683,0.34056121206283574,4085.7965281080005,0.3496801379919052
4074.8061620546578,0.3214285967350007,4072.323691150367,0.34657069599628454
4063.0583085469,0.3214285967350007,4055.350630913794,0.342732885837555
4046.135747473955,0.34056121206283574,4040.624540674209,0.3409825263023377
4025.9108324410913,0.3214285967350007,4019.9650414928196,0.336799024105072
4011.4413653551337,0.3214285967350007,4009.856468527436,0.3293682000637055
3988.1826159535644,0.30229591524600985,4012.3277713474627,0.32157825326919554
4026.0836949627396,0.283163233757019,4037.2867401859758,0.3218457428216934
4055.0643880584234,0.30229591524600985,4072.7449221546644,0.32460949277877815
4101.660063451409,0.3214285967350007,4107.230024085759,0.3370855680704117
4154.678844002723,0.34056121206283574,4141.763682904958,0.35534796571731575
4163.397233261704,0.35969389355182646,4158.851094613015,0.37154223179817203
4179.888851952731,0.35969389355182646,4154.190847277283,0.38386481320858
4184.600569589853,0.35969389355182646,4139.381239190161,0.3929034194946289
4186.166043662309,0.35969389355182646,4137.268043419897,0.3961158082485199
4179.719145628809,0.35969389355182646,4139.539291860938,0.39485100543498997
4173.493667005061,0.35969389355182646,4137.5334068133825,0.39432178235054016
4161.2204279680245,0.35969389355182646,4131.059559706985,0.390168251156807
4153.262439576744,0.35969389355182646,4124.791593806147,0.38317561244964604
4152.732198358654,0.35969389355182646,4121.487783139586,0.37418722248077396
4154.79440939641,0.35969389355182646,4119.389154435753,0.368848414182663
4157.77434561932,0.35969389355182646,4117.5318534657945,0.3651220855712891
4155.812404555499,0.35969389355182646,4115.451676379442,0.3614029023647308
4148.911256833791,0.35969389355182646,4113.780833859801,0.357855605840683
4142.626538806557,0.35969389355182646,4112.218758769512,0.3545138058662415
4143.642106121241,0.35969389355182646,4110.988327224969,0.35214788293838506
4146.219020172894,0.35969389355182646,4109.414355697095,0.3508239982128144
4140.390979678273,0.35969389355182646,4107.907392674803,0.3496157631874085
4134.296119083523,0.35969389355182646,4106.683759094595,0.3484231421947479
4118.032960551023,0.35969389355182646,4105.504797851443,0.34741590476036077
4107.053277013063,0.35969389355182646,4104.495300147772,0.34637823319435124
4109.694286157011,0.35969389355182646,4103.7943814679975,0.34504277026653296
4114.930660970092,0.35969389355182646,4103.696539338469,0.3435536149740219
4120.267791325986,0.35969389355182646,4104.234549658656,0.3421688619852067
4120.190828658342,0.35969389355182646,4104.680059107005,0.3411287424564362
4117.213805848717,0.35969389355182646,4104.828885969042,0.34080455279350286
4110.690187932014,0.35969389355182646,4104.539001347064,0.34074480926990514
4109.8550094566335,0.34056121206283574,4103.836383176207,0.34084385251998905
4112.322184941172,0.34056121206283574,4102.5090806398985,0.34115123724937446
4111.312930021941,0.3214285967350007,4101.188333283483,0.3417106298208237
4110.645030026078,0.3214285967350007,4100.332275346219,0.342254540681839
4104.732986115037,0.34056121206283574,4099.77896960628,0.3426669231653213
4097.834266237735,0.34056121206283574,4099.739638526916,0.34279679751396186
4099.968098685443,0.34056121206283574,4099.903032455384,0.3424164370298386
4104.100775431931,0.34056121206283574,4100.281533398151,0.34162892079353335
4109.677776815056,0.34056121206283574,4100.959873124956,0.3406346509456635
4113.371499293088,0.34056121206283574,4101.685798602103,0.3400370833873749
4110.417783789753,0.35969389355182646,4101.141233102023,0.33948304986953737
4105.032582114636,0.35969389355182646,4099.267180005669,0.33964640176296235
