y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4004.672535153508,0.283163233757019,4010.794587605595,0.2873149124383927
4014.908569950163,0.283163233757019,4008.4308382927175,0.2915805206298828
4019.651363995671,0.30229591524600985,4006.0758292196983,0.2950703231096268
4020.5620484320516,0.30229591524600985,4004.7730479118823,0.29597924506664275
4023.137748561501,0.3214285967350007,4005.2120021803375,0.2966765174865723
4028.2915766648052,0.3214285967350007,4005.8056101374027,0.297096773147583
4030.3596145291326,0.3214285967350007,4005.9012672069666,0.29728149509429935
4029.7781457940932,0.3214285967350007,4005.2709987993835,0.29795647120475777
4024.8061632367367,0.3214285967350007,4004.6237354809637,0.2987448475360871
4018.3114366684554,0.3214285967350007,4004.505499458432,0.299246415257454
4016.8297232279774,0.30229591524600985,4005.911949722349,0.29905037975311277
4019.5197748289106,0.30229591524600985,4006.89304164648,0.2995154926776886
4022.974111848592,0.30229591524600985,4006.884544191062,0.3003178951740265
4025.0948339365123,0.3214285967350007,4005.8840295116897,0.3010349497795105
4023.440257974386,0.34056121206283574,4005.0092771725053,0.3013131574392319
4018.5828696729536,0.34056121206283574,4005.4152127570505,0.30118930375576025
4018.120365313768,0.3214285967350007,4007.2120604013203,0.3009934005737305
4020.9891062629217,0.30229591524600985,4009.4432494096754,0.30084599351882935
4023.3438725515,0.30229591524600985,4011.0354297705885,0.3011743513345718
4024.0965043171045,0.30229591524600985,4011.854584472894,0.3015297029018402
4013.341396386623,0.30229591524600985,4012.608430160701,0.3020539638996125
4003.3454754016398,0.30229591524600985,4013.1913556023833,0.3027711508274079
3989.5664872645134,0.283163233757019,4013.7759805351493,0.3036492416858674
3985.7067002291674,0.283163233757019,4013.9791911118623,0.30452521538734434
3983.762482429504,0.30229591524600985,4013.305221504986,0.3053285441398621
3980.096437377691,0.30229591524600985,4011.9672364532944,0.30599247133731844
3982.7274923595783,0.30229591524600985,4010.8795621597765,0.3063322088718414
3979.9201758738755,0.30229591524600985,4010.6154126884935,0.3066065130233765
3991.847204298734,0.30229591524600985,4011.3733857117886,0.3069766846895218
4003.646042539,0.30229591524600985,4012.29839443016,0.3075523529052735
4009.2468367972965,0.3214285967350007,4012.443336741149,0.30815481638908393
4011.547947724521,0.3214285967350007,4012.0764894515273,0.308859697341919
4002.2383783528803,0.3214285967350007,4011.9410157337184,0.3095923659801484
3994.183276185393,0.3214285967350007,4012.266346884012,0.3103074357509613
3986.002897246599,0.30229591524600985,4012.630037975907,0.31095105147361757
3986.120404915809,0.30229591524600985,4012.6640277975794,0.31144884800910955
3982.3591883633135,0.283163233757019,4012.0582806184884,0.3119316921234131
3977.1087320526835,0.283163233757019,4011.3296845124955,0.3122963724136353
3974.637429232657,0.283163233757019,4011.130601271271,0.3125067648887635
3968.089775656342,0.283163233757019,4011.7011447064874,0.31241519784927374
3976.0948642290828,0.283163233757019,4013.076761346459,0.3121254119873047
3986.0215916485186,0.283163233757019,4014.875308481812,0.311925076007843
3998.4222925168274,0.30229591524600985,4016.0154242144818,0.31189993476867683
4006.4300517184133,0.30229591524600985,4016.5403241748804,0.31208134865760806
4001.077868727207,0.3214285967350007,4017.9797931227085,0.3121621975898743
3994.0361488144395,0.3214285967350007,4019.436985334694,0.3119910386800766
3992.6148886996502,0.30229591524600985,4020.4797445067165,0.3115560290813446
3994.574159134626,0.30229591524600985,4017.446638491332,0.3113103065490723
4003.916261621296,0.30229591524600985,4015.3409690387243,0.3108020565509796
4009.977617963254,0.30229591524600985,4014.1450128847355,0.31068217253685004
