y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3560.557155061483,0.13010204648971557,3561.354216379702,0.1314428684711456
3569.9067838658093,0.13010204648971557,3569.7314934997557,0.1371040139198303
3571.593164589643,0.13010204648971557,3575.74890585798,0.14227966880798337
3575.323304733753,0.13010204648971557,3580.9903791443107,0.14732730185985565
3576.3803881877657,0.13010204648971557,3584.1499758532045,0.15221621429920196
3578.1699522988197,0.13010204648971557,3586.796326254844,0.15751181936264036
3588.2964913128017,0.13010204648971557,3589.1663879631756,0.1619815347194672
3596.7104288833734,0.13010204648971557,3591.5592714089153,0.16594736671447752
3602.8914779545066,0.13010204648971557,3594.161920611262,0.16925767397880553
3610.1492760193346,0.13010204648971557,3594.8016576120253,0.17179244017601014
3614.917805215537,0.13010204648971557,3595.270231582224,0.17375239825248723
3617.919349253654,0.14923466181755063,3596.7776801733967,0.17523612833023072
3621.776708444595,0.14923466181755063,3599.539595968723,0.17603449499607082
3624.7469332898854,0.16836734330654146,3602.1364183444975,0.1768018982410431
3622.654131412625,0.1875000247955323,3603.7050486146804,0.1776220319271088
3621.247438364267,0.1875000247955323,3604.1054001570938,0.17858341968059543
3619.75674189949,0.1875000247955323,3604.1010300371645,0.17953117823600773
3618.9621084256764,0.1875000247955323,3604.499682088494,0.1800243434906006
3622.854185791611,0.1875000247955323,3605.067797679305,0.18019993519783017
3627.590181872785,0.1875000247955323,3605.414979429245,0.1802510116100311
3630.712146993398,0.1875000247955323,3606.1001171203848,0.18044109261035923
3632.853505758762,0.1875000247955323,3606.713390617132,0.18074086880683904
3630.381231800973,0.16836734330654146,3607.105244704127,0.18118745660781865
3626.2405431679485,0.16836734330654146,3607.3086980652806,0.18156576609611508
3621.305949414432,0.16836734330654146,3607.6728747260568,0.18166196441650395
3616.898683465719,0.16836734330654146,3607.9991770141123,0.18158210790157314
3617.7625105050797,0.1875000247955323,3607.910317908883,0.1817395714521408
3618.922048992991,0.1875000247955323,3607.499769419968,0.1821249601840973
3623.5791401309966,0.1875000247955323,3606.914901702761,0.1825075701475144
3625.9271084552406,0.1875000247955323,3606.3176519790886,0.1828265330791473
3629.416892003238,0.16836734330654146,3605.850049146652,0.18300027227401738
3634.1431767067907,0.16836734330654146,3605.8175160316227,0.18321225261688234
3637.297917726874,0.16836734330654146,3604.923340937197,0.18400684809684753
3640.207446462035,0.16836734330654146,3603.6839263683555,0.1849327073097229
3639.2824377436636,0.1875000247955323,3602.3884285937543,0.18582039153575902
3637.500885519147,0.1875000247955323,3601.721499735653,0.18640155112743384
3634.3082701263424,0.1875000247955323,3601.85138941133,0.1864736667871475
3632.3985277172324,0.1875000247955323,3602.708661270797,0.1862917897701264
3628.124307641923,0.16836734330654146,3603.603321934104,0.1862249670028686
3624.5293984311816,0.16836734330654146,3603.9043746403454,0.18637019073963168
3624.0377599391336,0.16836734330654146,3603.4887276781797,0.18669120466709144
3622.672097461223,0.16836734330654146,3602.5962520748376,0.18704404211044312
3622.682294407725,0.1875000247955323,3602.063340227902,0.18722122168540956
3624.2754459064004,0.1875000247955323,3601.6246287438867,0.1874744204282761
3623.49173773241,0.1875000247955323,3601.2298612436052,0.1879761866331101
3623.09745580101,0.1875000247955323,3601.2492839988467,0.1887908289432526
3624.7245971213574,0.16836734330654146,3601.9397629476784,0.18937489962577825
3621.8473587167855,0.16836734330654146,3603.1879177563783,0.18925157523155212
3621.3566913625,0.16836734330654146,3604.716974162757,0.18889218783378603
3621.32391546303,0.16836734330654146,3606.2020865854024,0.18873115158081055
