y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4019.264851166367,0.35969389355182646,4021.8808535129424,0.3600266180038453
4013.8395900585647,0.35969389355182646,4022.882824898958,0.3603715161085129
4008.514841709137,0.35969389355182646,4024.328606242239,0.3607045713663102
4003.7827301790117,0.35969389355182646,4025.57239093101,0.360926078915596
4003.1847521020172,0.35969389355182646,4026.993165476918,0.3610689208507538
4009.923719817459,0.35969389355182646,4027.799209819436,0.36128923749923714
4015.349223709702,0.35969389355182646,4027.9179314108487,0.36160191512107853
4018.999730557322,0.35969389355182646,4027.2561010259983,0.3617912683486939
4021.8153017140025,0.35969389355182646,4026.171097361326,0.36171260273456574
4024.045276800155,0.35969389355182646,4025.6986388400787,0.3615274176597596
4026.3900889266724,0.35969389355182646,4025.631630334496,0.36104662454128267
4030.774533137977,0.35969389355182646,4025.9479784604905,0.36063463902473447
4031.9629629743094,0.35969389355182646,4026.8897393052575,0.36036106264591217
4029.877444630265,0.35969389355182646,4028.418552927196,0.3601539120674133
4029.7186636061665,0.35969389355182646,4030.4411901011463,0.36001444435119634
4029.5545413243767,0.35969389355182646,4033.1679021525974,0.3599925450086594
4030.718449932217,0.35969389355182646,4036.270930086851,0.3601662180423737
4032.1605895088906,0.35969389355182646,4038.7473313801283,0.36063172793388365
4031.650742183804,0.35969389355182646,4040.4191450375315,0.3613277432918549
4032.0263297132847,0.35969389355182646,4040.663386184692,0.36214377498626715
4031.7070681740042,0.35969389355182646,4039.7815930967326,0.3630231890678406
4033.419669617414,0.35969389355182646,4037.8024143376347,0.36375764405727384
4025.702037822246,0.35969389355182646,4035.5064018836615,0.36424465632438663
4010.214332792759,0.35969389355182646,4016.7425636138314,0.36382631933689125
3995.6516364816425,0.35969389355182646,3998.8704725940224,0.36326454496383664
3976.583832092285,0.35969389355182646,3989.1374871581193,0.3629067454338074
3965.155725692689,0.35969389355182646,3977.6938425543303,0.3621770540475846
3955.635419426679,0.3788265750408173,3964.1855590683813,0.36083014523983004
3936.343767783165,0.3788265750408173,3950.0712856189007,0.35853977835178374
3917.2043419838546,0.35969389355182646,3933.866395352125,0.35252883887290953
3898.937483463764,0.34056121206283574,3936.9424742134806,0.3438270590305329
3939.6878806668515,0.30229591524600985,3945.536072270035,0.3363082406520844
3970.174808431506,0.30229591524600985,3970.6326998863215,0.33137447094917305
4029.0612033412453,0.3214285967350007,4000.303386361956,0.3311252418756485
4076.711534343838,0.34056121206283574,4027.832714072227,0.3452474067211151
4070.463719551563,0.3788265750408173,4055.670378021955,0.3609569761753083
4079.5288049916026,0.39795919036865235,4071.642923579156,0.37223665928840644
4069.6897227551935,0.39795919036865235,4075.948948416173,0.3812484703063965
4068.97496536231,0.39795919036865235,4076.4260198417896,0.38818387961387635
4076.3539128629563,0.3788265750408173,4072.4431410951015,0.38831143832206727
4076.3662948694227,0.35969389355182646,4066.914696600079,0.38635412669181823
4063.304006400704,0.35969389355182646,4060.721993875801,0.38240761375427246
4053.6754182742234,0.35969389355182646,4053.414425000667,0.37731690979003907
4041.9683525524733,0.35969389355182646,4048.475218342781,0.3765541378259659
4039.852971722245,0.35969389355182646,4046.5093927279113,0.3751268432140351
4053.65041147685,0.35969389355182646,4043.964283437967,0.373531830072403
4057.742300437331,0.35969389355182646,4040.66727073574,0.3718381044864655
4053.384805298924,0.35969389355182646,4037.202979553997,0.370224169254303
4048.637155564606,0.35969389355182646,4032.6175098259446,0.36877457833290106
4037.561814957082,0.35969389355182646,4027.963089316785,0.3671791682243347
