y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3952.5838617938157,0.283163233757019,3938.0291773692365,0.2814181671142578
3943.812788311243,0.283163233757019,3936.776166871726,0.27982553577423097
3937.2010396426317,0.283163233757019,3937.6196000180835,0.27819439864158635
3937.5052485466,0.283163233757019,3939.4671896104214,0.27681612944602974
3938.7852081170076,0.283163233757019,3940.31110832566,0.27634492969512947
3938.0044133563038,0.283163233757019,3941.17930548495,0.27628240740299226
3935.202680912733,0.283163233757019,3941.5126485217806,0.27614260888099673
3929.840058190584,0.283163233757019,3941.566303883135,0.27604204392433174
3925.827316957712,0.283163233757019,3941.8498761096594,0.27577938413619996
3928.6664382051226,0.283163233757019,3942.198271781802,0.27545717930793767
3933.425498808145,0.283163233757019,3942.4983533502814,0.2752948859930039
3937.194727247178,0.26403061842918396,3942.6848118005987,0.27523666417598724
3938.541452538728,0.26403061842918396,3943.1140546914335,0.27506550526618956
3938.34042702198,0.26403061842918396,3943.4372007817624,0.2749306688308716
3938.398695287704,0.26403061842918396,3943.766416483104,0.27478114461898806
3945.98862246716,0.283163233757019,3943.931267118215,0.2745622173547745
3952.919632675051,0.283163233757019,3944.0584861650464,0.2744670776128769
3951.073499789357,0.283163233757019,3944.143703503668,0.2743904629945755
3946.6650199184414,0.283163233757019,3944.175508265376,0.27425999319553374
3935.649889852166,0.283163233757019,3943.981523497402,0.27405443048477174
3926.8839148428438,0.283163233757019,3944.011871552467,0.27386071062088013
3931.0918547658916,0.26403061842918396,3943.9839513418074,0.2736159143447876
3937.063380864858,0.26403061842918396,3943.899219572067,0.2734698966741562
3942.156998426914,0.26403061842918396,3943.969627059817,0.27339400982856754
3945.9725986940857,0.26403061842918396,3943.8722704991696,0.2732850424051285
3943.4510394948716,0.283163233757019,3943.8462925640342,0.2731682679653168
3939.636410365462,0.283163233757019,3943.969627059817,0.273005974650383
3948.087979524314,0.26403061842918396,3942.866657346546,0.2729414013624192
3956.6565707834957,0.26403061842918396,3942.977609835863,0.27299763834476476
3968.8875653278824,0.26403061842918396,3943.05602921015,0.27311613297462467
3975.9057351499196,0.26403061842918396,3943.245643858194,0.2731451777219772
3966.879738004803,0.283163233757019,3943.5622347686285,0.27328682875633237
3955.5397623571153,0.283163233757019,3943.786567591667,0.2740140060186387
3944.3636662067765,0.283163233757019,3943.8390090308185,0.2750990489721299
3941.5155619350667,0.283163233757019,3944.1330209882854,0.27614810025691994
3948.3953446260093,0.26403061842918396,3944.649909062147,0.2768656179904938
3953.2527329274412,0.26403061842918396,3945.504995861649,0.2773747942447663
3956.6871616230005,0.26403061842918396,3946.5819876397845,0.2778347465991974
3956.1248728587625,0.26403061842918396,3947.8723869411347,0.27832010483741765
3960.594534408688,0.283163233757019,3948.906891442179,0.27868710076808934
3967.9428910698293,0.283163233757019,3949.5718780247566,0.27905237650871284
3975.6508114873764,0.283163233757019,3949.7772736614343,0.27939780390262603
3978.792442147672,0.283163233757019,3949.5859595223064,0.27955321645736697
3972.4895152873987,0.283163233757019,3949.2972888225313,0.2796169958114624
3965.6158022074696,0.283163233757019,3948.7706893710492,0.2797158405780793
3958.9945849456785,0.283163233757019,3948.3344057314393,0.27989467418193814
3958.0530668853517,0.283163233757019,3947.0896499049063,0.2799392006397248
3958.7037291859383,0.283163233757019,3946.2117413679953,0.27989910697937015
3956.621609824061,0.283163233757019,3946.2845767001504,0.27904139375686643
3952.4170688831805,0.283163233757019,3945.897578301966,0.27844872212409977
