y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3412.448934968233,0.09948980903625493,3407.1098623368143,0.09520527875423435
3408.8057116538284,0.08801018691062923,3405.654369615912,0.09450000083446508
3407.9185773081776,0.08801018691062923,3405.170985794842,0.09389416313171384
3410.4061466857192,0.07653063094615942,3405.444603859305,0.09353437876701354
3411.909953510284,0.07653063094615942,3405.595615781307,0.0936088100671768
3411.1490670737026,0.07653063094615942,3405.653884047031,0.09371089673042299
3411.6744526029825,0.07653063094615942,3405.5363763778205,0.09372935569286345
3412.4562185014483,0.07653063094615942,3405.4227532596587,0.09374589598178862
3415.1707913308737,0.07653063094615942,3405.4242099663015,0.093729686498642
3420.5244310287235,0.07653063094615942,3405.7150657260413,0.09371883606910703
3423.1557287950513,0.07653063094615942,3406.0396685230135,0.09381695306301119
3420.900018558204,0.08801018691062923,3405.923617560446,0.09394312238693237
3419.5494087156053,0.08801018691062923,3405.68617437762,0.09405903673172
3415.485682750225,0.08801018691062923,3405.9396413335203,0.09409026479721072
3411.9852166868445,0.08801018691062923,3406.4834784802792,0.09402013397216802
3412.406447691142,0.07653063094615942,3406.994782512009,0.0939083877801895
3410.880790266931,0.07653063094615942,3407.0999081747527,0.09387722587585445
3409.065005436301,0.07653063094615942,3406.9566653548477,0.09389800047874453
3408.8532974041696,0.07653063094615942,3406.3433918581004,0.09386664009094237
3410.504717168569,0.07653063094615942,3405.4475172725915,0.09371380782127381
3409.484051380634,0.07653063094615942,3405.1857956457134,0.09325544333457947
3412.3212303525206,0.07653063094615942,3404.759951737046,0.0926953229904175
3414.0619947910304,0.07653063094615942,3404.4205390892025,0.09211548662185665
3409.8904725340603,0.07653063094615942,3404.221455847978,0.09168113863468175
3408.0705603679417,0.07653063094615942,3403.7392859491106,0.0914137814044953
3407.463113697767,0.07653063094615942,3403.5324336057897,0.0912781510353089
3409.729020881116,0.07653063094615942,3403.7635643931626,0.09113418436050413
3413.084059064626,0.07653063094615942,3404.031112846613,0.09100483930110936
3421.556507685363,0.07653063094615942,3404.526393105268,0.09076857781410219
3422.2795197492237,0.07653063094615942,3404.729846466422,0.0906117758750915
3420.717201874494,0.07653063094615942,3404.342848068237,0.09058352506160738
3421.7837539216875,0.08801018691062923,3403.381907252669,0.09064287161827089
3417.035133049607,0.08801018691062923,3402.75358112061,0.09067112243175512
3418.8897633907195,0.08801018691062923,3401.971815222144,0.09063076412677762
3418.1099397677776,0.08801018691062923,3401.68387287569,0.09071875846385957
3413.7254955564736,0.07653063094615942,3401.756950992286,0.09063413834571843
3410.959209641218,0.07653063094615942,3401.7581649144886,0.09055395102500918
3410.033958138406,0.07653063094615942,3401.6773176957963,0.09038418149948124
3410.765467657685,0.07653063094615942,3401.709608026385,0.09011206066608435
3414.149397189617,0.07653063094615942,3401.5751054463385,0.08963259077072139
3414.7391205956337,0.07653063094615942,3400.875400688767,0.08915808296203609
3410.0924691885707,0.07653063094615942,3400.0132731404897,0.0887427232265472
3409.072046185076,0.07653063094615942,3399.3584835044144,0.08826854622364044
3406.6162815692423,0.07653063094615942,3399.5012407554386,0.08790333664417271
3408.5204399362206,0.07653063094615942,3400.15408811599,0.08755804157257085
3413.4579471030233,0.07653063094615942,3401.379906756162,0.08729902064800266
3417.9324643417594,0.07653063094615942,3402.296175234675,0.08714354193210605
3418.2971265714164,0.07653063094615942,3402.637530158043,0.08719157493114471
3418.6256139194365,0.07653063094615942,3402.6698204886316,0.08731397306919098
3414.7019745762345,0.07653063094615942,3403.2537170680757,0.08749915814399722
