y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2914.6582851977346,-0.32908164763450626,2910.3634284449813,-0.3267144014835358
2913.7563410012126,-0.3252551179528237,2914.406517732918,-0.325642524600029
2898.4279025647043,-0.3252551179528237,2916.26551819396,-0.32515455299615864
2880.847638442397,-0.3252551179528237,2916.5243264075516,-0.3252267017364502
2875.4493264074918,-0.3252551179528237,2917.620498156488,-0.324962387919426
2875.719545489788,-0.32908164763450626,2919.4513356224297,-0.32465318375825886
2881.2569730091095,-0.32908164763450626,2921.1639370658395,-0.3242613443136215
2883.7634795730114,-0.32908164763450626,2922.559462029934,-0.32380532854795463
2883.5097698326704,-0.32908164763450626,2923.2392584633826,-0.323379515349865
2886.315872396171,-0.32908164763450626,2923.47742999953,-0.3229949205517769
2893.0718350224492,-0.32908164763450626,2923.617273837268,-0.3227290188670159
2901.660577390194,-0.32908164763450626,2923.708318002462,-0.3227305074930191
2911.528793759465,-0.32908164763450626,2924.128092300117,-0.32283087396621707
2918.460046751797,-0.3252551179528237,2924.5808852816817,-0.32288079255819324
2916.4131311337946,-0.3252551179528237,2925.468747980654,-0.32293133968114857
2909.9033519302006,-0.32142855519056324,2927.0483035506604,-0.32289137834310533
2912.566697242677,-0.32142855519056324,2929.167083363056,-0.32272809261083607
2915.267431358993,-0.3252551179528237,2931.446100906193,-0.3223766114711762
2913.237753436267,-0.3252551179528237,2933.684330663323,-0.32174348229169847
2913.5434190468786,-0.3252551179528237,2935.3046740193363,-0.3210735344290734
2905.095734439075,-0.3252551179528237,2937.4202976340052,-0.32036385679244994
2893.113836730659,-0.32142855519056324,2938.455044919491,-0.3197056194543839
2897.0814200575946,-0.32142855519056324,2938.352832670033,-0.3192844044566155
2908.214300577521,-0.3252551179528237,2938.3705559341906,-0.31895604664087296
2913.547789166808,-0.3252551179528237,2938.132384398043,-0.31869255983829503
2916.6471753344536,-0.3252551179528237,2937.6269071928855,-0.3185345669984818
2913.039641332805,-0.3252551179528237,2936.548701492548,-0.31850247883796695
2905.6390860169527,-0.32142855519056324,2935.5955297790765,-0.3185225918293
2899.314551341474,-0.32142855519056324,2934.4408469799755,-0.3186307983994484
2898.554878827095,-0.32142855519056324,2932.931213328838,-0.31865630352497104
2898.9413916563985,-0.32142855519056324,2930.832341840565,-0.31892829203605655
2890.409703632176,-0.32142855519056324,2927.3024988598822,-0.31943207615613944
2891.2490094430445,-0.32142855519056324,2922.8168135368824,-0.3202403339147568
2892.980062503934,-0.32142855519056324,2917.6129718388315,-0.3212922962903977
2885.6334053338765,-0.32142855519056324,2913.4885497633218,-0.3224542185068131
2890.230528715074,-0.3252551179528237,2911.532921094954,-0.3236446561813355
2888.663840720415,-0.3252551179528237,2908.130297161102,-0.3261665540337563
2897.4834710910914,-0.340561236679554,2897.3057528806326,-0.331569737136364
2890.684778403282,-0.340561236679554,2887.904168206036,-0.3363100516200066
2894.580254751384,-0.340561236679554,2885.757710967421,-0.33828800553083427
2902.8876099525687,-0.33673470699787145,2906.1919061880108,-0.3319303485155106
2907.297789314568,-0.3252551179528237,2928.9279406891465,-0.3252964355945588
2930.279278885066,-0.32142855519056324,2949.188545034766,-0.3191792743802071
2946.2059381830095,-0.3176020255088806,2956.8755859904286,-0.3168992286324501
2959.8183761939404,-0.3176020255088806,2962.725719869137,-0.3149840285778046
2974.419189662218,-0.3099489661455155,2969.0021832253933,-0.31228260242939
2979.4324455744622,-0.3099489661455155,2975.229118555784,-0.31134635591506965
2975.937077984333,-0.30612243646383286,2970.3574059723614,-0.31225603872537616
2969.062150982201,-0.30612243646383286,2970.827922218084,-0.31196440035104755
2955.7422682220936,-0.30612243646383286,2971.687621921956,-0.3114389484524727
