y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3391.8574154301878,-0.2640306099653244,3391.4075358619093,-0.26055655384063725
3397.2885033645625,-0.26020408028364184,3393.0752221838234,-0.25912608349323274
3391.299496785879,-0.26020408028364184,3393.7101034957764,-0.25828444743156437
3391.579670030236,-0.25637755060195927,3394.424375319779,-0.2580871548652649
3402.4224231437443,-0.25637755060195927,3395.58852671206,-0.25785516077280046
3410.0150209520457,-0.2640306099653244,3396.4322026428576,-0.2577500968575478
3403.3056729383466,-0.26020408028364184,3395.132091963887,-0.25762915426492694
3390.501464329898,-0.25637755060195927,3394.8771683013438,-0.25751320683956147
3375.7195336689947,-0.25637755060195927,3395.164139510035,-0.2572481652498245
3368.1988000550864,-0.25255102092027665,3395.553080183744,-0.2568984373807907
3380.2549898023008,-0.25637755060195927,3395.784210971117,-0.2568323754668236
3393.056284997463,-0.2640306099653244,3395.263438346207,-0.2569549059271813
3391.913255851507,-0.2640306099653244,3394.75334823668,-0.2572842892408371
3384.827106386125,-0.26020408028364184,3394.492112178683,-0.25776971364021306
3377.3291945096253,-0.25637755060195927,3394.4692904412746,-0.2582758464813233
3377.5197802954312,-0.25255102092027665,3395.436300867855,-0.25850966000556946
3392.221592090964,-0.25255102092027665,3397.238489769816,-0.258292486011982
3408.1953515703676,-0.25637755060195927,3399.386889283955,-0.25765766972303394
3411.064820872843,-0.25637755060195927,3401.251231002688,-0.25663508290052417
3414.0170796695347,-0.25255102092027665,3401.705723475337,-0.25558629626035695
3411.4841096016166,-0.24872449123859408,3401.2570578292607,-0.2547534927129746
3415.5225859851835,-0.24489796155691151,3399.589614291787,-0.2542922832965851
3412.3183169392346,-0.24489796155691151,3397.260583153903,-0.25438636445999147
3406.2297687399387,-0.24489796155691151,3394.455451728165,-0.254870994925499
3401.999249863922,-0.24489796155691151,3390.904972070038,-0.25553571605682374
3392.400767008066,-0.24489796155691151,3387.4761274166103,-0.2562980579733849
3392.651806119561,-0.24489796155691151,3384.828563092768,-0.25713443422317506
3391.785065666914,-0.24489796155691151,3383.6641689160465,-0.257905211687088
3381.054236180484,-0.24489796155691151,3383.651301340699,-0.2589207854270935
3369.6843980466124,-0.24872449123859408,3384.941215073168,-0.25994945907592776
3366.585983016729,-0.25255102092027665,3382.865408106744,-0.263223245382309
3380.886714916527,-0.2793367286920548,3377.7909705154893,-0.2679748403429985
3376.361212945282,-0.28316325837373735,3376.934912578225,-0.2725330131649971
3380.2897079772947,-0.28698978805541997,3379.54630202043,-0.27573134267330174
3383.8957852723,-0.28316325837373735,3398.0503609389066,-0.26974815779924394
3377.445488256633,-0.25637755060195927,3415.7010325489637,-0.26170411908626556
3395.1005299866197,-0.25255102092027665,3429.5380461673735,-0.2539260151386261
3414.0088249985574,-0.2410714318752289,3435.1199032393097,-0.25073721283674244
3433.1521353489156,-0.2410714318752289,3435.651843948483,-0.2506977807879448
3452.187892192125,-0.2410714318752289,3437.7968444804546,-0.2511277290582657
3457.5757644960877,-0.2410714318752289,3441.876351434469,-0.2507830955982209
3453.370495201885,-0.2410714318752289,3442.021779314339,-0.2502052440643311
3440.359434250116,-0.2410714318752289,3439.533238799035,-0.24971723937988283
3424.29997186321,-0.23724490219354633,3436.672752520859,-0.24907603853940968
3431.420353934705,-0.23724490219354633,3432.856666684806,-0.24866656714677815
3433.4752814392446,-0.24489796155691151,3427.9235296379325,-0.24855756664276124
3432.1018498592375,-0.24489796155691151,3420.91215778023,-0.24933046126365666
3430.276353650987,-0.24489796155691151,3417.113066855013,-0.25040802800655365
3418.6015782598256,-0.24489796155691151,3413.161750085592,-0.25137517178058627
3417.4876832467316,-0.2410714318752289,3408.4633855926986,-0.25273915016651155
