y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.692542629897,0.09948980903625493,3510.494032289028,0.10437845683097835
3496.008298645556,0.09948980903625493,3505.4509138906,0.10651016926765444
3490.437366873443,0.09948980903625493,3496.1983988624806,0.10745997881889346
3478.4290056610103,0.11096936500072485,3484.5350343400237,0.10781427180767056
3469.9776792865987,0.11096936500072485,3477.206586003005,0.10677203512191769
3469.0648097902535,0.11096936500072485,3468.6139590842126,0.10485991156101226
3462.155407397568,0.11096936500072485,3459.127157070994,0.1026951847076416
3441.1623223949073,0.11096936500072485,3451.909661223292,0.10045986390113826
3421.176792820394,0.09948980903625493,3447.7175022888778,0.0978071323633194
3403.5613249542116,0.08801018691062923,3446.187474744737,0.09509578204154967
3377.546243799448,0.07653063094615942,3444.058255201399,0.08523856377601624
3412.257135260224,0.04209183073043821,3449.4291325945255,0.07655405199527743
3435.288152856588,0.04209183073043821,3461.338437755227,0.0696283683776856
3478.941766399383,0.053571452856063795,3489.4217995587583,0.07575522220134734
3525.907445279717,0.06505100882053372,3508.681403656125,0.0884780124425888
3528.4474560964104,0.09948980903625493,3518.4699867289064,0.10198626792430876
3539.171244834065,0.12244898712635044,3524.678956010699,0.11521194911003119
3533.024913937926,0.13392854309082036,3524.8724552097915,0.11851822054386141
3529.9211576503512,0.13392854309082036,3523.3601509298082,0.12068764483928685
3522.943775614321,0.13392854309082036,3519.856771453142,0.12182402884960175
3515.9052118992804,0.12244898712635044,3516.184171221435,0.12233102178573607
3503.3433021624683,0.12244898712635044,3512.8616661529536,0.12199101960659031
3494.582425626397,0.12244898712635044,3511.4734247220754,0.12027102804183964
3488.0653628895875,0.11096936500072485,3510.704769183397,0.11789822435379027
3484.3082736725805,0.11096936500072485,3509.0594190300103,0.11577299571037292
3480.67160553807,0.09948980903625493,3507.094078984022,0.11419974958896639
3476.49571316117,0.09948980903625493,3504.379263370156,0.11314123725891112
3472.5905254354475,0.09948980903625493,3500.9123015595674,0.11213201498985292
3468.337670390904,0.09948980903625493,3497.249655489921,0.11171738302707668
3467.4240725412365,0.09948980903625493,3493.680724214315,0.11132193779945376
3466.021749612808,0.09948980903625493,3489.847643467426,0.11095778679847723
3463.5446199662088,0.09948980903625493,3486.602101066589,0.10992726063728331
3460.4707261648177,0.09948980903625493,3483.5665672068,0.10847264146804814
3459.0392691035267,0.09948980903625493,3481.036267767727,0.10674894487857822
3457.5427458121776,0.09948980903625493,3479.2564150342937,0.10494029736518862
3460.859909622967,0.09948980903625493,3477.8710870167015,0.10315804815292362
3462.8755060481426,0.09948980903625493,3477.0961190825697,0.10183932399749751
3461.1442102028127,0.09948980903625493,3473.1122691981195,0.10068653202056888
3458.761280919134,0.09948980903625493,3471.6057917447088,0.09998482680320742
3456.894025787115,0.09948980903625493,3473.6233304454086,0.09966824567317967
3455.883314161241,0.09948980903625493,3476.9960918930765,0.09965812301635746
3459.6030145744085,0.09948980903625493,3482.434463360667,0.09937786436080931
3462.183084823787,0.09948980903625493,3484.833173632979,0.09907213366031642
3460.3481200223564,0.09948980903625493,3486.318043271184,0.09885611748695378
3459.0982657225727,0.09948980903625493,3486.8511979025598,0.0984677515029907
3458.0467663106915,0.09948980903625493,3487.043968748331,0.09810717320442197
3457.365270386159,0.09948980903625493,3486.637790379345,0.09794223344326025
3461.184512419939,0.09948980903625493,3484.241507951438,0.09794005012512208
3464.233642208397,0.09948980903625493,3482.4029013833997,0.09794712936878203
3462.7953871827717,0.09948980903625493,3481.534461439669,0.09823036527633666
