y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3933.5580591126677,0.19132652139663697,3938.0046561407444,0.19468082582950597
3936.2432550247904,0.19132652139663697,3938.0483573400375,0.19559457755088805
3940.8862646652456,0.19132652139663697,3939.8233543846604,0.19673539435863496
3942.5437540406583,0.19132652139663697,3940.107897748947,0.1975753102302551
3943.899219572067,0.19132652139663697,3940.0464732854957,0.19746369636058814
3942.9394926787013,0.19132652139663697,3939.6839961158034,0.1975526831150055
3942.2745060961242,0.19132652139663697,3938.9354916856882,0.19772040164470672
3946.4666650305385,0.19132652139663697,3938.3523234595655,0.19796056663990025
3951.008919128179,0.19132652139663697,3938.159309829354,0.19802686011791226
3950.434976710796,0.19132652139663697,3938.2229193527696,0.19806159472465512
3943.7550056143996,0.19132652139663697,3938.1428004873987,0.19788381969928748
3935.3978796029087,0.19132652139663697,3937.848302961051,0.1976310840845108
3924.9430960253476,0.19132652139663697,3937.9286646108626,0.19737742221355437
3922.2595996043083,0.19132652139663697,3938.124106085479,0.19714235162734983
3923.419866445541,0.19132652139663697,3938.4962946327923,0.1969279894828797
3923.8095354725715,0.19132652139663697,3938.75801625967,0.19675365483760832
3929.3683280226583,0.19132652139663697,3938.5783557736872,0.1965012500286103
3930.9796883543727,0.19132652139663697,3938.2224337838884,0.1961490741968155
3936.752131212115,0.19132652139663697,3937.8490313143725,0.19579319334030154
3943.818129568934,0.19132652139663697,3937.2811585080026,0.19536896800994874
3948.468422742605,0.19132652139663697,3936.902171996355,0.19496611273288733
3950.2713399978875,0.19132652139663697,3936.59966258347,0.1946763268709183
3945.0946901571747,0.19132652139663697,3936.393781377911,0.1943963990211487
3937.506219684362,0.19132652139663697,3936.3534791607854,0.19426652467250827
3926.838999721348,0.19132652139663697,3936.5515912642477,0.19423192238807685
3922.2093432251213,0.19132652139663697,3936.826423250913,0.19429702496528622
3913.8485754470225,0.19132652139663697,3937.0490565828677,0.19440830802917486
3906.6517162767645,0.19132652139663697,3937.1192212861774,0.19458648002147672
3899.2943765913246,0.19132652139663697,3937.0983418242927,0.19460440969467163
3890.721172427773,0.19132652139663697,3936.9016864274736,0.19457536494731908
3889.1780345238444,0.19132652139663697,3936.5117746160026,0.1945911774635315
3891.378875477135,0.19132652139663697,3935.991973128855,0.19448346710205078
3897.046192672133,0.19132652139663697,3935.499849067926,0.1943029794692993
3899.550756960511,0.19132652139663697,3935.3366979238986,0.19394332742691045
3905.4698416203255,0.19132652139663697,3935.7552582993503,0.19358923292160035
3909.096070023894,0.19132652139663697,3936.255394246816,0.19325604534149177
3919.641169413328,0.19132652139663697,3936.83904804182,0.1930235550403595
3931.0418411711453,0.19132652139663697,3937.332871593833,0.19281726455688475
3939.5155037140844,0.19132652139663697,3937.3833707574604,0.19264319455623624
3943.207283916592,0.19132652139663697,3936.8837203788753,0.1925213918685913
3938.3027954337,0.19132652139663697,3935.9407456119056,0.19257881975173952
3932.293637746453,0.19132652139663697,3935.062108721673,0.19264431929588322
3928.955837258219,0.19132652139663697,3934.3063207583423,0.19265927171707153
3929.433879821598,0.19132652139663697,3934.3439523466227,0.19263604915142063
3934.048726466953,0.19132652139663697,3934.5221561259623,0.19257035112380982
3935.5857947598693,0.19132652139663697,3934.711042420685,0.19248579716682435
3937.6538326241966,0.19132652139663697,3935.334755648374,0.19228030061721801
3941.2963275852794,0.19132652139663697,3936.056311005592,0.19225780582427976
3944.973783505797,0.19132652139663697,3936.4595759612916,0.1923202619552612
3950.9001516988274,0.19132652139663697,3937.2282314999698,0.1923401103019714
