y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4181.828214063584,0.33673471546173095,4172.205695548117,0.34394879555702207
4183.555139788985,0.3520408341884613,4172.38122869861,0.3492386445999146
4183.4847323012345,0.3673469529151917,4174.381772488474,0.3531954786777497
4176.493025983214,0.3826530716419221,4174.016867474376,0.3561048493385315
4181.597811629533,0.3826530716419221,4174.832865978956,0.3567388055324555
4196.633937599659,0.3673469529151917,4175.312122464537,0.3573705122470856
4199.7129298743,0.3673469529151917,4175.282745547234,0.35832594549655916
4200.023693958163,0.3673469529151917,4175.62361490172,0.35921138024330146
4200.804731503307,0.3673469529151917,4176.409022566795,0.35960556840896607
4195.186699549734,0.3826530716419221,4177.380403113305,0.35985195255279545
4188.030142596602,0.3826530716419221,4179.020897577881,0.3597692511081696
4180.6159913520805,0.3826530716419221,4179.5938688575025,0.36017706847190856
4166.475011614143,0.3826530716419221,4177.6911671971675,0.36120428657531745
4149.203326515733,0.3826530716419221,4165.057393265962,0.3617792931795121
4140.781862627506,0.3673469529151917,4149.978051665425,0.36176665639877326
4131.333177771448,0.3826530716419221,4136.426795333504,0.3614055488109589
4112.43847868818,0.3673469529151917,4123.435885490298,0.3612007800340653
4094.728082105755,0.3520408341884613,4112.498932013868,0.3582979593276978
4076.8839112966057,0.3520408341884613,4108.653469260513,0.35062908744812016
4110.001165689825,0.3061224780082703,4112.775220707177,0.34219023203849797
4136.90362397468,0.3061224780082703,4125.22447846359,0.33520745134353636
4189.375411181509,0.3061224780082703,4144.851415419459,0.331797770023346
4233.126381284951,0.3214285967350007,4176.1871175881615,0.34453028595447543
4225.9130127727385,0.3673469529151917,4208.870758970617,0.362347154378891
4234.562451250612,0.3826530716419221,4217.226913844346,0.37779247617721556
4225.813713936566,0.39795919036865235,4219.694574897765,0.3899618283510209
4221.702402220844,0.39795919036865235,4218.264331758677,0.3938683137893677
4220.28356995046,0.3826530716419221,4214.785716294944,0.39541152274608615
4212.710880466282,0.3826530716419221,4209.722932356834,0.3942785791158676
4198.847646128296,0.3826530716419221,4202.830282090544,0.39136027669906615
4192.4196852811565,0.3826530716419221,4194.952412564635,0.38804970479011536
4186.957035369514,0.3826530716419221,4186.647727992296,0.38420891737937934
4190.963949775814,0.3826530716419221,4180.43244631505,0.37968739783763894
4197.7080159645075,0.3826530716419221,4177.129121217369,0.3769912645816803
4191.6184966274495,0.3826530716419221,4175.917141290306,0.37388155794143685
4180.781570340514,0.3826530716419221,4175.823426496267,0.3708827373981476
4173.9862766348715,0.3826530716419221,4176.245385853886,0.36858800387382507
4168.958939225077,0.3673469529151917,4176.30365411961,0.36729547953605657
4173.721884379148,0.3673469529151917,4176.106027585029,0.36729759669303896
4182.487373819589,0.3520408341884613,4175.290757433771,0.36713457560539253
4177.244929395496,0.3520408341884613,4173.99501687473,0.36692960834503174
4167.807655408144,0.3673469529151917,4172.598763557315,0.3667358223199845
4161.693857627033,0.3520408341884613,4170.048555794119,0.3665876213312149
4161.36367078793,0.3520408341884613,4165.950354438185,0.3663163605928421
4167.959152899026,0.3520408341884613,4153.008972620844,0.36525176143646243
4178.619574897706,0.3520408341884613,4139.376626285791,0.36438994622230536
4176.844092284202,0.3673469529151917,4130.9830826082225,0.3628968212604523
4166.929018517911,0.3826530716419221,4138.300605645418,0.3588622478246689
4161.880316077351,0.3673469529151917,4149.20162702465,0.355690283536911
4161.128169880628,0.3520408341884613,4162.648728831588,0.35905735707283026
