y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4300.369416637301,0.35969389355182646,4285.09123457998,0.3610722950696945
4294.247849754094,0.35969389355182646,4285.179122547447,0.36245612180233
4289.837913176536,0.35969389355182646,4283.916157887876,0.3632589212656021
4288.644142082512,0.35969389355182646,4282.368892648457,0.3630521014928818
4285.634828942299,0.35969389355182646,4281.644666662394,0.36291825747489936
4290.5784057201145,0.35969389355182646,4281.1149110131855,0.36236290073394783
4292.9843995256415,0.35969389355182646,4280.562090842127,0.36168474888801583
4282.258668512463,0.35969389355182646,4280.066810583472,0.3613858327865601
4265.191407912969,0.35969389355182646,4279.960470998525,0.3613683000802994
4251.408535224795,0.35969389355182646,4279.992032975792,0.36136227941513066
4238.335807025134,0.35969389355182646,4280.458907454908,0.3610877106189728
4239.273683318853,0.35969389355182646,4281.409651323974,0.36079501366615296
4247.892530957221,0.35969389355182646,4282.207683779954,0.360755449295044
4245.83177662611,0.35969389355182646,4282.749578651189,0.3608401355743408
4240.419140309214,0.35969389355182646,4283.154543097972,0.36127084469795234
4237.130867846846,0.35969389355182646,4283.641811470091,0.36177175080776214
4237.297417973041,0.35969389355182646,4284.083921936273,0.36205207562446595
4247.479311839461,0.35969389355182646,4284.468006921172,0.3621185675859452
4272.161020846903,0.35969389355182646,4284.566334619581,0.36218175148963927
4282.294115040779,0.35969389355182646,4284.393472097932,0.3621357033252717
4281.940620895385,0.35969389355182646,4284.422120661914,0.36209077990055083
4280.045688337146,0.35969389355182646,4284.730942470252,0.3619398001432419
4273.05131139028,0.35969389355182646,4285.660564092993,0.3616160736083984
4277.640665669381,0.35969389355182646,4286.751151799797,0.3613403800725937
4296.051252578258,0.35969389355182646,4287.675189380407,0.36123028790950773
4300.181987049222,0.35969389355182646,4288.3697956647275,0.3613452759981156
4299.1020818578,0.35969389355182646,4288.9835547303555,0.3615983424186707
4296.853169585287,0.35969389355182646,4289.728174609422,0.36188964998722084
4287.473921079218,0.35969389355182646,4290.654640034437,0.3622161552906037
4289.761678862214,0.35969389355182646,4291.493460276424,0.3625207612514496
4295.446233752488,0.35969389355182646,4291.889441698908,0.36287366485595707
4289.462568431496,0.35969389355182646,4291.793056276023,0.3631904444694519
4275.86688254696,0.35969389355182646,4291.573821926236,0.36334036564826966
4265.672606674075,0.35969389355182646,4291.500015456319,0.36330463862419127
4256.687882883846,0.35969389355182646,4292.083426466882,0.3631801233291626
4261.213627639531,0.35969389355182646,4292.809837512909,0.3629430679082871
4281.781354302406,0.35969389355182646,4293.287637291848,0.3628958288431168
4290.770205428123,0.35969389355182646,4293.4876916708345,0.36284620797634126
4294.373612094282,0.35969389355182646,4293.477737508773,0.3628040633201599
4291.499529887437,0.35969389355182646,4293.620737544238,0.36268232679367063
4280.719172375142,0.35969389355182646,4294.1497648401255,0.3624899301528931
4282.526702534794,0.35969389355182646,4292.535491095125,0.3625249955654145
4295.049523976683,0.35969389355182646,4292.825618501543,0.36265506839752204
4300.43011274743,0.35969389355182646,4293.379167025923,0.36277971601486214
4304.111696003436,0.35969389355182646,4293.738487997889,0.36296437180042274
4303.631225595653,0.35969389355182646,4294.164331906556,0.36311177885532386
4294.629992463469,0.35969389355182646,4294.446690210878,0.36322034931182867
4294.069888759195,0.35969389355182646,4296.304476749718,0.3635802659988404
4300.100897046089,0.35969389355182646,4297.1248453742255,0.3639534149169922
4298.367901709676,0.35969389355182646,4297.338010113001,0.36422434484958655
