y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3821.789814076066,0.283163233757019,3814.9034762052293,0.28570957815647124
3819.9740292454358,0.283163233757019,3822.7740621979233,0.2880128464698791
3818.2636128619906,0.283163233757019,3820.3921040520067,0.2897945663928986
3812.350597813189,0.283163233757019,3818.278665497303,0.2914796248674393
3803.179415572643,0.283163233757019,3815.624060424685,0.29229413485527045
3792.918131194174,0.283163233757019,3810.5260727427003,0.2925071737766266
3771.8272040619845,0.283163233757019,3804.541921852827,0.29177080011367795
3748.743502242028,0.26403061842918396,3800.0722603029008,0.29034436559677124
3727.25877874732,0.24489793694019324,3803.1444546132084,0.289027030825615
3715.8464533363576,0.22576532161235807,3804.7618845559355,0.28783976888656615
3749.166189952969,0.20663264012336735,3809.9484885587094,0.28588702237606056
3773.886258902013,0.22576532161235807,3817.6178062502145,0.2841012666225433
3807.027548954844,0.24489793694019324,3822.7803745933766,0.287350440979004
3835.1939430370326,0.26403061842918396,3826.7732075021263,0.29156457579135897
3828.287696842074,0.30229591524600985,3828.0349582394956,0.29574516689777375
3830.488295010924,0.30229591524600985,3830.1906412868498,0.2992883614301681
3827.238868059039,0.30229591524600985,3833.402922219336,0.30251457786560065
3822.0651316316125,0.30229591524600985,3835.8839364169835,0.30405600047111514
3821.4780788544413,0.283163233757019,3835.0910024342534,0.30318088686466216
3823.594673606872,0.283163233757019,3834.5381822631953,0.3017059562206269
3821.8165203645226,0.283163233757019,3833.6665861217375,0.30048806166648867
3817.752308830261,0.283163233757019,3832.6318388362524,0.29941274440288546
3813.5667050757406,0.283163233757019,3831.1544955157037,0.2983237979412079
3811.794378659963,0.283163233757019,3828.6664405692813,0.297077321767807
3812.7043347430226,0.283163233757019,3826.1609051431415,0.2959049460887909
3813.042776253104,0.283163233757019,3823.0598194844124,0.2948619154691696
3817.337875790298,0.283163233757019,3819.694098785519,0.2938953671455383
3818.90626327604,0.283163233757019,3816.081951879501,0.2929698387384415
3828.0342298861738,0.283163233757019,3813.292358657956,0.2918602499961853
3836.4845851228233,0.283163233757019,3811.572959250211,0.29063375449180606
3840.061285500526,0.283163233757019,3811.0058147971627,0.28949565029144286
3841.198002251029,0.283163233757019,3810.4041949535604,0.28847974574565893
3832.484711465299,0.283163233757019,3809.2254764948484,0.2878177372217179
3823.938456374645,0.283163233757019,3807.9185678515432,0.2874588129520417
3811.858959321141,0.283163233757019,3807.5021925360556,0.2872874555587769
3805.4290561984776,0.283163233757019,3807.27421794641,0.28692965602874754
3799.303119195342,0.283163233757019,3807.910555965006,0.28646546936035155
3794.4100415811536,0.283163233757019,3808.959141963601,0.2861934146881103
3793.689457361698,0.283163233757019,3809.763972383916,0.2860947684049606
3789.9632017686363,0.283163233757019,3810.2643511158226,0.28599559283256537
3793.665664486527,0.283163233757019,3810.369233994126,0.2859031656980515
3798.164460169315,0.283163233757019,3809.225719279289,0.285652613401413
3804.85317150557,0.283163233757019,3807.1608376126883,0.2850668225288391
3810.1499996443385,0.283163233757019,3804.808013599634,0.28435367143154144
3811.5341137397286,0.283163233757019,3802.245181045532,0.283833446264267
3812.008271752059,0.283163233757019,3800.688447212934,0.283460098862648
3814.499240111768,0.283163233757019,3800.1283435086602,0.2830191347599029
3817.932697669565,0.283163233757019,3800.982701954841,0.2827137348651886
3814.9787393817896,0.283163233757019,3802.7234663933514,0.28273497259616853
3810.7654582010505,0.283163233757019,3804.4824396649,0.2828229007720947
