y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3739.0442638433574,0.20663264012336735,3746.0755440251824,0.21533898508548743
3737.342587699771,0.20663264012336735,3745.4617849595543,0.2196742609739304
3733.8586309783454,0.20663264012336735,3743.4291936235427,0.22305754399299627
3735.7207876371144,0.20663264012336735,3741.1178857498167,0.2249575600624084
3740.1380077478884,0.20663264012336735,3740.1630145452614,0.2255221132040024
3747.6419892354006,0.20663264012336735,3740.008846425533,0.22563372707366947
3751.9130531129836,0.22576532161235807,3739.5975695832963,0.22570663666725166
3749.300692533016,0.22576532161235807,3738.584672897458,0.2260392949581146
3743.468281918466,0.22576532161235807,3737.239647096991,0.22628369426727302
3736.024268187761,0.22576532161235807,3736.4513260186313,0.226456771850586
3732.990919387936,0.20663264012336735,3737.2408610191937,0.22632306015491488
3733.7709857953187,0.20663264012336735,3738.3518426190017,0.22637261486053473
3735.1364054887886,0.20663264012336735,3738.226323063254,0.2267630980014801
3735.881510936737,0.22576532161235807,3737.062657239854,0.22719473338127139
3736.459337905168,0.22576532161235807,3735.4207060686344,0.22761876022815708
3735.717388654947,0.22576532161235807,3734.4306311202045,0.22781453108787542
3737.599453637838,0.22576532161235807,3735.095860487222,0.2276007643938065
3735.1604411484,0.22576532161235807,3736.4607946118113,0.22725149965286262
3731.855173775196,0.22576532161235807,3737.267810092091,0.2272208670377731
3725.5971620364185,0.22576532161235807,3737.281648805201,0.227330760717392
3718.2674997771974,0.22576532161235807,3736.9951631653903,0.22764496004581458
3722.3914362838264,0.20663264012336735,3736.753349862635,0.22788062608242032
3727.317047013044,0.20663264012336735,3737.3248644356127,0.22792521870136262
3734.652778883278,0.20663264012336735,3738.15397329998,0.22792918837070464
3738.563793435573,0.20663264012336735,3738.2809495623706,0.22809624528884886
3738.6798443981406,0.20663264012336735,3737.818930772066,0.22833382999897
3735.8475211150644,0.20663264012336735,3737.2838338651654,0.2285362169742584
3736.5224618597026,0.20663264012336735,3737.216825359583,0.22860462760925293
3739.856863365769,0.20663264012336735,3738.2955166288016,0.2283026019334793
3744.5591124097105,0.20663264012336735,3739.7243030612467,0.22794672107696534
3746.461085716724,0.22576532161235807,3740.397301530361,0.22789815878868103
3741.6272475060223,0.22576532161235807,3740.392688625991,0.22795710837841032
3736.884453460514,0.22576532161235807,3740.1234406814574,0.22807520604133613
3732.214980316043,0.22576532161235807,3739.80102294445,0.22805059409141537
3734.8246702671645,0.20663264012336735,3740.197004366934,0.2278874406814575
3734.272578449428,0.20663264012336735,3740.6551386061906,0.22774975931644437
3733.6629467192884,0.22576532161235807,3740.657323666155,0.22797689056396486
3736.2519999929664,0.24489793694019324,3739.996707203507,0.2283463344573975
3735.4474123570917,0.24489793694019324,3739.0692706407303,0.22868951237201696
3746.135754566431,0.24489793694019324,3738.4977560677526,0.22875329172611236
3753.973079090774,0.22576532161235807,3738.5686491243837,0.22860608315467834
3758.632355288744,0.20663264012336735,3739.0369803101416,0.22836816763877865
3759.405380947351,0.22576532161235807,3739.300401428103,0.22819072341918945
3751.0154790363904,0.24489793694019324,3739.426163768291,0.22809412813186647
3743.9026232825513,0.24489793694019324,3739.305499901354,0.22795492506027226
3740.4805765934584,0.24489793694019324,3739.8937666007278,0.2279410973787308
3740.50946794188,0.22576532161235807,3740.960804216802,0.22787248826026918
3748.491977561652,0.20663264012336735,3742.48961783874,0.2281248930692673
3752.990287675559,0.22576532161235807,3743.0844397180076,0.22856969451904297
3748.0814290727376,0.24489793694019324,3743.4041868261693,0.22915773487091062
