y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3398.7204459947343,0.15306122457981108,3433.4235683534143,0.15997605776786805
3405.177055405855,0.15306122457981108,3433.422111646771,0.16021053290367127
3408.383752296209,0.1377551058530807,3432.068831175327,0.16084991431236273
3402.3296794874664,0.1377551058530807,3431.6337614579197,0.16128141736984258
3429.459384008646,0.15306122457981108,3430.0173026529546,0.16101922070980068
3424.7911247863767,0.15306122457981108,3428.972843989849,0.16023521101474758
3390.75104673475,0.15306122457981108,3428.6710629302856,0.15942440605163577
3399.0380080429313,0.15306122457981108,3428.121398956954,0.1587778792381287
3403.5829327694173,0.1377551058530807,3427.8147622085808,0.15817210769653323
3400.357784261584,0.1377551058530807,3427.781015171349,0.15775165355205534
3427.184251016557,0.15306122457981108,3427.4663665364383,0.1572178653478623
3424.0576729915733,0.15306122457981108,3426.3221234682796,0.15681302523612972
3393.293242611408,0.15306122457981108,3425.405854989767,0.15657153701782223
3398.3776343647237,0.15306122457981108,3425.2630977387425,0.15612547850608827
3369.797778380334,0.1377551058530807,3426.5510691956874,0.155577796459198
3368.1740360421536,0.1377551058530807,3426.594042041659,0.15546955680847174
3394.6091342790123,0.1377551058530807,3426.3794205962417,0.15511751329898837
3390.4322707643505,0.1377551058530807,3426.6865429134964,0.1546875319480896
3389.4567628823515,0.1377551058530807,3427.2675260796545,0.15432549810409546
3393.1079980832933,0.1377551058530807,3427.9973361078496,0.15392052567005154
3395.466163354039,0.1377551058530807,3428.803623234808,0.15373249566555025
3392.303653231859,0.1377551058530807,3429.2777812471386,0.15368426418304448
3418.250026389956,0.15306122457981108,3428.9296283594367,0.15360592937469486
3415.2594076516625,0.15306122457981108,3427.902164607167,0.1533553109169007
3384.002853210568,0.15306122457981108,3426.9640455290078,0.15301226532459256
3389.9644251474733,0.15306122457981108,3426.43963113749,0.1525347141027451
3364.6417652170658,0.1377551058530807,3426.285705802202,0.1519877598285675
3362.519829206943,0.1377551058530807,3426.0203424087163,0.15155711686611173
3389.434426713824,0.1377551058530807,3425.4971419394014,0.15102868771553035
3387.9684942619797,0.1377551058530807,3424.8188022125955,0.150604594707489
3390.089944703221,0.1377551058530807,3424.1290516170857,0.1502483830451965
3394.8630868037935,0.1377551058530807,3423.4679495855567,0.1498135719299316
3368.2730920938848,0.1377551058530807,3423.080465618491,0.1494356594085694
3367.4692328113315,0.1377551058530807,3422.520361914217,0.14911755657196046
3365.4327569242714,0.1377551058530807,3422.1680816910266,0.14890928125381475
3364.4283576938506,0.1377551058530807,3421.4882852575774,0.14873626983165744
3375.544243302941,0.1377551058530807,3421.6538642460105,0.14871278262138365
3383.9176358719465,0.1377551058530807,3422.1365197137593,0.14869994735717773
3402.4165963171718,0.1377551058530807,3422.295543522298,0.1486398068666458
3411.337953368425,0.1377551058530807,3422.4191208025213,0.14862128174304967
3417.149727305531,0.15306122457981108,3421.964628329873,0.1486013672351837
3423.0163705261944,0.15306122457981108,3421.45672328031,0.14858535623550417
3421.82259943217,0.15306122457981108,3421.0250525450706,0.1485174748897553
3425.283977200627,0.15306122457981108,3420.808246039688,0.1484604439735413
3425.1453472850917,0.15306122457981108,3420.216094789266,0.14837397134304042
3420.577600821197,0.15306122457981108,3419.8242407022713,0.14822034513950344
3407.5313361255526,0.16836734330654146,3419.121379746973,0.14785712039470678
3397.7145900576706,0.16836734330654146,3418.6773270052668,0.14733252859115598
3384.3811113688944,0.15306122457981108,3418.4078362762925,0.14688011860847472
3380.006864104092,0.15306122457981108,3418.2689635763168,0.14648844456672672
