y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3671.6358922870154,0.3214285967350007,3666.5922883197068,0.3371843466758728
3658.8649451469178,0.3214285967350007,3621.058794853985,0.3405997178554535
3642.228384144902,0.34056121206283574,3596.3088634187575,0.3415656045675278
3618.660084581673,0.34056121206283574,3544.1706620332,0.3368316415548325
3598.8190117492672,0.34056121206283574,3483.788714969873,0.3240345523357392
3463.807069946408,0.3214285967350007,3299.3657694017884,0.2972450402975083
3153.206865581453,0.26403061842918396,3061.348644158363,0.25791401958465576
2750.046549975872,0.24489793694019324,2758.222558794737,0.22097148275375367
2341.610771262288,0.1875000247955323,2391.216730933249,0.16078269457817074
1990.0277035924491,0.16836734330654146,2128.2335961025356,0.10578398442268377
1836.4473649943766,0.07270406818389896,1947.3487481861112,0.06354094660282139
1745.0548041281995,-0.09948980057239531,1826.4507156560717,0.031910158157348656
1697.2666929556128,-0.14158162707090377,1728.8781982487437,0.006351508259773264
1671.14879259029,-0.16454083824157717,1637.285947180241,-0.004027258396148703
1635.1619475023745,-0.13010203802585601,1577.9885182127057,-0.011770032286643972
1584.7004154630301,-2.8848648025991963e-08,1559.9784042384622,-0.025776018142700252
1523.142420569837,-2.8848648025991963e-08,1544.669145772755,-0.03858941608667377
1455.0444198102055,-2.8848648025991963e-08,1525.1435713208018,-0.04550213211774823
1408.7601154621839,-2.8848648025991963e-08,1499.5182805852887,-0.04772134268283845
1372.252861926019,-2.8848648025991963e-08,1469.6517884583768,-0.045866944730281856
1340.951028186768,-2.8848648025991963e-08,1435.5226085170805,-0.04195553028583532
1313.890274446696,-2.8848648025991963e-08,1400.7587900482713,-0.03636904770135885
1289.5973847207426,-2.8848648025991963e-08,1373.70325617367,-0.03224912637472155
1267.5523147373199,-2.8848648025991963e-08,1350.2591408517658,-0.028024571180343627
1247.4371382715701,-2.8848648025991963e-08,1331.227875520706,-0.025610019803047224
1228.8393645590543,-2.8848648025991963e-08,1313.4526554926633,-0.023694158136844612
1211.553355178654,-2.8848648025991963e-08,1299.5003192650079,-0.022413906693458552
1195.4459428647458,-2.8848648025991963e-08,1287.5796032356022,-0.020810259521007568
1180.4019264003036,-2.8848648025991963e-08,1283.9562882453201,-0.02149135553836823
1166.233147843927,-2.8848648025991963e-08,1279.6514773305057,-0.02210139447450643
1152.855725171417,-2.8848648025991963e-08,1273.997998848617,-0.021679617106914573
1140.207505566001,-2.8848648025991963e-08,1266.7902143785357,-0.02159840428829196
1128.2324058219194,-2.8848648025991963e-08,1256.2157380717993,-0.020293871700763688
1116.802114362359,-2.8848648025991963e-08,1243.8820457090735,-0.018780501425266216
1105.792932514876,-2.8848648025991963e-08,1228.775026682317,-0.016512066960334804
1095.2774528271852,-2.8848648025991963e-08,1215.8298817061482,-0.015704206168651536
1085.22435610646,-2.8848648025991963e-08,1203.5387980127334,-0.015971067190170274
1075.604508219838,-2.8848648025991963e-08,1192.9400432619452,-0.016811446189880397
1066.3567274883092,-2.8848648025991963e-08,1183.6858287427424,-0.018490682482719456
1057.361321182698,-2.8848648025991963e-08,1177.6215589874982,-0.020821076869964594
1048.6312782705722,-2.8848648025991963e-08,1173.067165667832,-0.02308762574195866
1040.2175834844409,-2.8848648025991963e-08,1160.979778120011,-0.023033969044685354
1032.1032419134676,-2.8848648025991963e-08,1153.3523407444952,-0.02273769938945769
1024.2724725690184,-2.8848648025991963e-08,1142.6190834136605,-0.021513387203216605
1016.6854588028489,-2.8848648025991963e-08,1132.9135326195358,-0.017878493309021026
1009.2660876928567,-2.8848648025991963e-08,1124.2349600088,-0.01341135823726658
1002.0078040591477,-2.8848648025991963e-08,1115.9339172030686,-0.008247943162918103
994.9181342193781,-2.8848648025991963e-08,1110.684432030201,-0.003799531698226888
988.0362878606916,-2.8848648025991963e-08,1107.0775049896538,-0.0018750360012054212
981.3526749976872,-2.8848648025991963e-08,1100.9524177320598,0.00045476293563839754
