y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3903.7407308349607,0.283163233757019,3898.800553039312,0.28448295032978055
3899.3201117420194,0.283163233757019,3896.5159514540433,0.2838976225852966
3895.1818509533996,0.283163233757019,3894.186677531719,0.2821274147033692
3895.5317033321853,0.283163233757019,3893.0463190146083,0.281406191945076
3900.2965907617804,0.283163233757019,3893.1800932413335,0.28091653323173527
3901.909893369019,0.283163233757019,3894.0621291137336,0.2805388853549957
3900.143150995373,0.283163233757019,3894.6489391064642,0.2800701335668564
3895.530246625542,0.283163233757019,3894.698224347889,0.27969202256202697
3888.427102249324,0.283163233757019,3894.298843943238,0.27938867366313935
3888.185531731009,0.283163233757019,3893.8946078497765,0.2791264108419419
3893.2344769560095,0.283163233757019,3894.091506031036,0.27880189037323
3899.9773292225,0.26403061842918396,3894.5107947598094,0.2784775683879852
3902.77857609719,0.26403061842918396,3894.6853567725416,0.2781319425106049
3898.524749914884,0.26403061842918396,3894.5853295830484,0.2778032538890839
3890.8275120127196,0.26403061842918396,3894.5132226042147,0.2774778733253479
3887.6480069797035,0.283163233757019,3894.6537947952743,0.2771062461137772
3891.523817788124,0.283163233757019,3895.301543682575,0.276785099864006
3899.596400435328,0.26403061842918396,3896.2938036909695,0.27652832841873176
3903.3338241126535,0.26403061842918396,3897.2462470511196,0.27631641423702247
3902.492818810701,0.26403061842918396,3897.683987397372,0.2761680809259415
3899.2210556902883,0.26403061842918396,3897.941824473202,0.2761735723018647
3899.3885769542453,0.283163233757019,3898.061031633496,0.27621776795387265
3903.3585881255863,0.283163233757019,3898.608510546863,0.27626930749416356
3906.8248215828535,0.283163233757019,3899.4988010902402,0.2762575969696045
3906.0534954153295,0.283163233757019,3899.9814565579886,0.2762426445484162
3903.0818138633963,0.283163233757019,3899.5123970189093,0.2762954411506653
3900.7663786541816,0.283163233757019,3897.8182471929786,0.2765563807487488
3901.8173924971816,0.283163233757019,3897.579347303509,0.27651734566688535
3905.8002712438697,0.283163233757019,3898.035296482801,0.2764002404212952
3907.3057775595184,0.26403061842918396,3899.0681014927623,0.2762515101432801
3903.957294555902,0.26403061842918396,3900.139266444325,0.27611872470378873
3901.202905078232,0.26403061842918396,3900.904523000836,0.2761893186569214
3899.841612720251,0.26403061842918396,3901.481621615946,0.2764760611057282
3903.5399481026525,0.283163233757019,3901.718579229891,0.2767994568347931
3910.6812096360322,0.283163233757019,3902.0223025649784,0.2771440241336822
3922.5220495845074,0.283163233757019,3902.1162601434585,0.2774324206113815
3928.722521410882,0.283163233757019,3902.2017202665206,0.27763745403289797
3926.067187984943,0.283163233757019,3902.2019630509612,0.2776942203044892
3924.3011739646195,0.283163233757019,3902.4396490182276,0.2776902506351471
3916.4050956056712,0.283163233757019,3902.8412144828435,0.2775737408399582
3912.993731431961,0.283163233757019,3903.50571549654,0.27750625646114346
3917.401240165114,0.283163233757019,3904.290394808292,0.27757704889774326
3917.57750166893,0.283163233757019,3904.9437277377247,0.27770639395713803
3916.0970021506546,0.283163233757019,3905.512814466297,0.277993533372879
3913.8648420045374,0.283163233757019,3905.6953883655665,0.2784701583385468
3917.7493930528162,0.283163233757019,3905.445563176274,0.27913071131706235
3923.4557985427377,0.283163233757019,3904.2593183999056,0.27991075134277343
3934.6352936752437,0.283163233757019,3904.4064457708596,0.2806241009235382
3941.657348048329,0.283163233757019,3904.252520435571,0.2810313889980316
3943.246129427075,0.283163233757019,3903.162418297648,0.28131985163688666
