y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3654.16900849843,0.1875000247955323,3644.2281995814437,0.20786032652854924
3650.9586698414682,0.1875000247955323,3642.3437067541477,0.20433215057849885
3649.1797882457968,0.16836734330654146,3641.5971445995565,0.19985562062263496
3645.8075123670096,0.16836734330654146,3641.0232021821735,0.19630217111110693
3639.529106735229,0.16836734330654146,3639.6910439570543,0.1940277490615845
3634.9713144333955,0.16836734330654146,3638.677418917894,0.19178925251960754
3632.28490459907,0.16836734330654146,3636.933498281657,0.18940745091438294
3630.4246902158256,0.16836734330654146,3635.5377305331226,0.1871816573143006
3637.9913100889917,0.16836734330654146,3634.6010681616067,0.18499357557296758
3642.947268873274,0.16836734330654146,3634.1795943728685,0.18347358918190004
3644.9021691883204,0.16836734330654146,3633.6959677673576,0.18275587296485907
3645.6623272715806,0.16836734330654146,3632.6660761706826,0.1822816959619522
3641.8880003592967,0.16836734330654146,3631.444384865999,0.18139639353752135
3639.9127061512468,0.16836734330654146,3630.599009444117,0.1799248371124268
3636.5331467392443,0.16836734330654146,3629.8512333673234,0.17820967531204224
3634.45248408401,0.16836734330654146,3628.806774704218,0.17652031636238097
3628.1029426111577,0.16836734330654146,3627.596251483798,0.1753010324239731
3621.8480870701073,0.16836734330654146,3626.655704561233,0.17397741234302522
3619.747758875191,0.16836734330654146,3626.381600927889,0.17271657919883732
3617.6559281356926,0.16836734330654146,3626.889263193011,0.17142650282382965
3619.7450882463454,0.16836734330654146,3627.7462922680375,0.17045572018623356
3621.8709088075157,0.16836734330654146,3628.1842753987307,0.1698621884584427
3614.2295113266705,0.16836734330654146,3627.8618576617237,0.16969387447834017
3608.403170323133,0.16836734330654146,3628.0099561704396,0.1697552720308304
3603.069681733846,0.16836734330654146,3627.298597759723,0.17018214380741126
3599.316234283447,0.16836734330654146,3626.458078026652,0.17029150819778438
3605.7893530365227,0.16836734330654146,3626.190044004321,0.1701575318574905
3610.309513750076,0.16836734330654146,3625.7207416808005,0.16985272741317747
3611.5448009834286,0.16836734330654146,3625.154082796633,0.16953277206420903
3609.6241332744953,0.16836734330654146,3624.6748263110517,0.16910953915119176
3606.788411009252,0.16836734330654146,3624.3346853098865,0.16849920248985295
3603.7570044849513,0.16836734330654146,3624.1962981787915,0.16767443752288824
3609.1431772978303,0.16836734330654146,3624.3121063569183,0.1671677092313767
3616.00766456902,0.16836734330654146,3623.992359248757,0.16693627750873563
3625.818583810329,0.16836734330654146,3623.5330110872983,0.1671921888589859
3633.416037307441,0.16836734330654146,3623.025348822176,0.16741733527183533
3637.7890706500407,0.16836734330654146,3622.9420737590785,0.1674436012506485
3641.038497601926,0.16836734330654146,3623.1304744849203,0.16740741109848023
3642.0293009036777,0.16836734330654146,3623.6490620498653,0.16744049167633057
3644.853369515776,0.16836734330654146,3624.234415335953,0.167478865146637
3650.3063080497977,0.16836734330654146,3624.2671912354226,0.1678291884660721
3653.7441357275243,0.16836734330654146,3624.115208175659,0.16833168244361874
3653.696064408302,0.16836734330654146,3623.88601966381,0.1685149488449097
3652.0752354834076,0.16836734330654146,3623.7442335505484,0.16907652473449708
3650.657859919667,0.16836734330654146,3623.820467864871,0.16980509138107303
3652.0169672176835,0.16836734330654146,3624.2421844380497,0.1705143389701843
3654.0743225666283,0.16836734330654146,3623.842318464517,0.17097210800647733
3654.630298935413,0.16836734330654146,3623.8634407108425,0.1718096420764923
3651.130318440914,0.16836734330654146,3623.9200094854828,0.17214058017730716
3646.9607384594674,0.16836734330654146,3623.924379605412,0.17251796340942382
