y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3663.0563757280106,0.20663264012336735,3674.515072967112,0.20683588719367985
3671.5669415059087,0.20663264012336735,3675.6503330109713,0.2068564633131027
3673.408218702793,0.20663264012336735,3677.2046389991638,0.206733734369278
3673.1673765377996,0.20663264012336735,3678.159752988159,0.20683654880523683
3676.216263541817,0.20663264012336735,3678.6205578562613,0.20716126775741583
3677.6933640779253,0.20663264012336735,3678.5363116554017,0.20752528643608092
3680.010498778224,0.20663264012336735,3678.4989228515624,0.20768347775936125
3684.483073741436,0.20663264012336735,3678.7941487312314,0.20780031836032864
3683.1118272213935,0.20663264012336735,3679.662588674962,0.20782757675647734
3675.502477286696,0.20663264012336735,3680.6978215293284,0.20805417871475218
3670.0017102178927,0.20663264012336735,3681.881881245732,0.20842739379405972
3663.603126288056,0.20663264012336735,3682.6148474716542,0.20886339581012725
3659.8139895249005,0.20663264012336735,3682.981694761276,0.2092575178146362
3665.0574050867554,0.20663264012336735,3683.225450339555,0.2094565305709839
3664.667250490844,0.20663264012336735,3683.2555556101797,0.2095942780971527
3660.8858828297853,0.20663264012336735,3683.2147678241727,0.20977059757709504
3662.737356973171,0.20663264012336735,3683.3305760022995,0.2098467490673065
3663.9634183977837,0.20663264012336735,3683.729956406951,0.2097571668624878
3666.91761947,0.20663264012336735,3684.526046587407,0.2096722159385681
3675.4262429723735,0.20663264012336735,3685.6258601029513,0.20949205911159519
3676.2463688124417,0.20663264012336735,3686.8087058971523,0.20956516718864437
3670.9859583397506,0.20663264012336735,3687.5348741587395,0.20980930185317992
3669.426068309426,0.20663264012336735,3687.791011743486,0.21017067408561707
3664.4999720113274,0.20663264012336735,3687.7628487483857,0.2106070730686188
3662.777173621416,0.20663264012336735,3687.7609064728613,0.21090995883941654
3670.6885474001165,0.20663264012336735,3688.2850780799386,0.21106272494792944
3671.7728227114676,0.20663264012336735,3689.2052311094994,0.2112281939983368
3670.1286864802832,0.20663264012336735,3690.086053059697,0.21147186553478248
3672.157393265247,0.20663264012336735,3690.9683317165373,0.21163673913478853
3670.0917832453247,0.20663264012336735,3691.5986001241204,0.21168867564201355
3669.9543672519917,0.20663264012336735,3691.7843302211163,0.21166075563430786
3676.038788115799,0.20663264012336735,3690.949637314617,0.2114008084535599
3675.841161581218,0.20663264012336735,3690.5747781384584,0.21165930008888245
3671.739804027557,0.20663264012336735,3689.8175334684847,0.21199579572677618
3673.831634767055,0.20663264012336735,3689.361098720312,0.212332688331604
3673.4871236459608,0.20663264012336735,3689.2630138063428,0.21252362942695624
3671.392136708736,0.20663264012336735,3689.9333416466116,0.21284159994125362
3674.05912378782,0.20663264012336735,3691.3072587954994,0.21326086318492887
3669.661569216728,0.20663264012336735,3692.779018073916,0.2137731490135193
3662.7412415242193,0.20663264012336735,3693.949724646091,0.21436926102638243
3664.902751398146,0.20663264012336735,3694.711096651554,0.2151201901435852
3668.050208885014,0.20663264012336735,3695.1859830172057,0.21577564871311194
3674.6575874336954,0.20663264012336735,3695.3651579343077,0.2163723561763764
3685.366323536038,0.20663264012336735,3695.4741681481,0.21679988956451413
3689.318368658781,0.20663264012336735,3695.332139250397,0.21711587524414067
3693.8691202118393,0.20663264012336735,3695.169959244132,0.21730119264125825
3701.7533021332024,0.20663264012336735,3694.9563089364765,0.21743219172954564
3712.2704813119767,0.20663264012336735,3695.107320858478,0.21784464037418372
3718.3867069374915,0.20663264012336735,3695.87767588824,0.21773659920692445
3718.9118496823307,0.20663264012336735,3696.817008888602,0.21761929547786718
