y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3537.7451290304657,0.20663264012336735,3528.407639448166,0.20789678132534029
3538.4773669030665,0.20663264012336735,3526.893635677099,0.20811359143257147
3541.8554696084257,0.20663264012336735,3526.1412466959355,0.2077957532405853
3540.66097016108,0.20663264012336735,3525.6794706900714,0.20736272847652437
3533.371124550104,0.20663264012336735,3525.3388441200254,0.20715703344345093
3528.3051844142674,0.20663264012336735,3524.6027216963766,0.20712302660942083
3518.358548670709,0.20663264012336735,3523.202341043472,0.20705428516864777
3519.5984488084314,0.20663264012336735,3521.860228656292,0.20701333141326905
3527.5081230960486,0.20663264012336735,3521.179946653962,0.20682695543766028
3529.5482407497166,0.20663264012336735,3520.879379516601,0.20663025832176207
3540.81586663413,0.20663264012336735,3521.070693655729,0.20629561519622808
3541.5986036703584,0.20663264012336735,3521.0612250625486,0.2059216061830521
3542.1696326744554,0.20663264012336735,3521.057826080382,0.2057304004430771
3541.945299851417,0.20663264012336735,3521.0910875487325,0.2055501774549484
3532.4592261915204,0.20663264012336735,3520.9762505083677,0.2054327414035797
3529.7172187203164,0.20663264012336735,3520.9400756267305,0.2053332350254059
3516.997741881609,0.20663264012336735,3521.053455960452,0.20513858890533454
3513.4926629138586,0.20663264012336735,3521.2996393831368,0.2049597553014756
3517.403191897273,0.20663264012336735,3521.617929784655,0.204908811211586
3517.834862632513,0.20663264012336735,3521.9563712947365,0.2047613379955292
3529.9228571414346,0.20663264012336735,3522.575471618056,0.20477920150756834
3532.555368829965,0.20663264012336735,3523.411135662317,0.20486626958847043
3536.847554953873,0.20663264012336735,3523.8733972370624,0.2049248883724213
3538.3644721382257,0.20663264012336735,3523.852760559618,0.20509518718719488
3538.7827897292373,0.20663264012336735,3523.467947221398,0.20526283955574032
3539.114433274984,0.20663264012336735,3523.2433716139194,0.2053298608064652
3531.844738772571,0.20663264012336735,3523.485913269996,0.20534765815734868
3529.5079385325907,0.20663264012336735,3523.999645146131,0.20537332868576053
3520.135002421975,0.20663264012336735,3524.7432938874363,0.20538523769378658
3518.0727913842197,0.20663264012336735,3525.614161675572,0.20549288189411163
3514.630836371004,0.20663264012336735,3526.3162942775484,0.2056781992912292
3517.0399863742587,0.20663264012336735,3526.6663894407748,0.20587509489059452
3532.5296336792703,0.20663264012336735,3526.8445932201143,0.20611532604694371
3537.2578606583475,0.20663264012336735,3526.569761233449,0.2062465236186981
3543.0528824690577,0.20663264012336735,3526.5010532367824,0.20631685292720792
3541.4437071973084,0.20663264012336735,3526.6906678848263,0.20617434179782868
3526.8790686106677,0.20663264012336735,3526.7108189933892,0.2061569414138794
3525.2261921396253,0.20663264012336735,3527.2767495242356,0.20637725806236273
3531.2588999176023,0.20663264012336735,3529.04324911344,0.20657904958724982
3531.1511036260126,0.20663264012336735,3531.1268251819606,0.20685044264793395
3540.0020531895157,0.20663264012336735,3533.058175406277,0.2073250827789307
3538.4018609420655,0.20663264012336735,3534.227425271809,0.2079358164072037
3534.539888846755,0.20663264012336735,3534.3854779425856,0.20856950795650486
3534.485019563198,0.20663264012336735,3533.94166798532,0.2092110065221786
3530.1076161006686,0.20663264012336735,3533.120085438609,0.2097106555700302
3529.447727991342,0.20663264012336735,3532.411640441179,0.21010001397132871
3530.731086543917,0.20663264012336735,3531.981426412582,0.21032244777679443
3530.337775750279,0.20663264012336735,3532.66559296596,0.21055136537551877
3528.3836037885544,0.20663264012336735,3534.2825373398064,0.21060641145706183
3531.394859204292,0.20663264012336735,3535.61688062489,0.21071160769462582
