y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.679192737579,0.35969389355182646,4188.2056757470955,0.3618271938562393
4196.525170170306,0.35969389355182646,4187.187437803565,0.36244606530666357
4197.422744246899,0.35969389355182646,4188.3105586254,0.3625788507461548
4202.149514519333,0.35969389355182646,4188.74708504945,0.36243409013748173
4209.196090120911,0.35969389355182646,4188.463270038485,0.36218069291114807
4218.189796935439,0.35969389355182646,4188.556499263644,0.36177909469604497
4225.080019357323,0.35969389355182646,4189.382937499165,0.3613313159942627
4226.071551012396,0.35969389355182646,4189.303546987116,0.36111655688285826
4225.732138364553,0.35969389355182646,4189.392648876786,0.36115691518783577
4223.423258335232,0.35969389355182646,4190.060063303768,0.36140495336055756
4224.767798566818,0.35969389355182646,4190.923161989807,0.36155983662605284
4224.3276303761595,0.35969389355182646,4191.14458139956,0.36164650774002083
4221.218290046453,0.35969389355182646,4190.899854683518,0.3617509100437165
4210.808178805947,0.35969389355182646,4190.3892790051095,0.36177975630760195
4200.700091409444,0.35969389355182646,4189.650243168175,0.36177572047710427
4195.0116519681205,0.35969389355182646,4189.130441681027,0.3618210408687592
4193.55640203166,0.35969389355182646,4189.153506202876,0.3617543504238129
4196.640978348433,0.34056121206283574,4190.313044690787,0.3615515003204346
4196.994229709386,0.34056121206283574,4191.791844717979,0.3614820311069489
4198.503620576083,0.34056121206283574,4192.9288042529215,0.36154164230823516
4198.59126575911,0.34056121206283574,4193.468271279751,0.3618713895082474
4202.972068203806,0.35969389355182646,4193.179600579976,0.362426283121109
4207.830670427441,0.35969389355182646,4192.574096185326,0.36288570618629457
4214.126313754498,0.35969389355182646,4192.497861871004,0.362961659193039
4218.236168763578,0.35969389355182646,4193.065734677374,0.36270720338821416
4217.971290938973,0.35969389355182646,4193.862795995592,0.3623469558954239
4215.602443152844,0.35969389355182646,4194.8761782503125,0.3621297488212586
4213.558926517009,0.35969389355182646,4195.850229425668,0.36215515470504767
4215.263273289442,0.35969389355182646,4196.807042905747,0.36235396897792815
4215.789387172043,0.35969389355182646,4197.637122907877,0.3625685296058655
4215.259388738393,0.35969389355182646,4198.151825921774,0.3628666517734528
4210.960647434592,0.35969389355182646,4197.824066927074,0.36318654096126557
4204.913858159065,0.35969389355182646,4196.296710011779,0.363588536143303
4193.494249214887,0.35969389355182646,4193.062092910766,0.36417703962326053
4183.188049714922,0.35969389355182646,4187.966775857627,0.3646822462081909
4170.96409591931,0.35969389355182646,4181.4482564141745,0.36486908531188966
4159.872974323152,0.35969389355182646,4172.483198163628,0.3648001453876496
4153.592383631408,0.34056121206283574,4153.995648587107,0.3632906124591828
4146.055869028865,0.34056121206283574,4137.502815973878,0.36108996009826666
4127.127665692806,0.34056121206283574,4123.634725947081,0.35883280611038215
4102.054345382809,0.34056121206283574,4107.1838950420615,0.3547355780601502
4079.0801393455263,0.34056121206283574,4098.116381757616,0.3504992792606354
4061.325313210487,0.3214285967350007,4097.836936866581,0.3464072117805481
4094.8162128576632,0.30229591524600985,4113.019461854338,0.3407409057617188
4120.87985090053,0.30229591524600985,4137.529765046775,0.33733982539176943
4164.272228385329,0.3214285967350007,4169.386482624828,0.3452206114530564
4206.048632634043,0.34056121206283574,4198.955442419886,0.36258176183700563
4211.8404982470265,0.3788265750408173,4213.549215139388,0.37848379409313204
4224.9991721386305,0.39795919036865235,4220.3537346537705,0.3906780228614808
4226.419703900098,0.39795919036865235,4221.373186519503,0.3986135903596878
