y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4016.8945466735954,0.2908163592815399,4026.415095724046,0.2808288035392762
4016.806415921688,0.2908163592815399,4028.958748307347,0.28054642772674565
4019.1876457142826,0.27551024055480955,4031.1455077630876,0.27978226637840276
4025.388603109538,0.27551024055480955,4033.1785846679804,0.2795770344734192
4028.5193084700104,0.27551024055480955,4034.2160025823114,0.2796858034133911
4019.792178971171,0.27551024055480955,4034.533564630508,0.2798818389177322
4012.375599882245,0.2908163592815399,4034.908909375548,0.2799560055732727
4013.549219867706,0.2908163592815399,4035.3947210410233,0.2800432721376419
4017.224490728259,0.2908163592815399,4036.1760013706084,0.28014707899093627
4025.5102381142374,0.2908163592815399,4037.1085364066357,0.28045750713348394
4030.240164584398,0.2908163592815399,4037.95973865509,0.2809210983514786
4028.4408890957234,0.2908163592815399,4038.3608185508247,0.2814270327091217
4025.8025505806204,0.2908163592815399,4038.9811327963466,0.28167990064620974
4035.9907568424937,0.2908163592815399,4039.994272266626,0.28180997347831727
4045.9029171954985,0.27551024055480955,4041.1773608452672,0.28181354618072507
4051.662249693453,0.27551024055480955,4042.151654805064,0.2817626020908356
4052.41172526133,0.27551024055480955,4042.615373086452,0.28170815145969397
4042.2303169637917,0.27551024055480955,4042.8817076176997,0.2816599199771881
4033.9205339182017,0.27551024055480955,4043.2250048165915,0.28170927619934083
4036.2811270333523,0.27551024055480955,4043.603505759358,0.2817807302474976
4040.761956667542,0.27551024055480955,4044.207796231806,0.2818832138776779
4041.3613914511798,0.27551024055480955,4044.723955952346,0.28200964784622196
4040.2207901496286,0.2908163592815399,4045.146400878846,0.2821671113967896
4036.857497295141,0.2908163592815399,4045.539468888044,0.28239073610305787
4034.3607021088596,0.27551024055480955,4045.9291379150745,0.28259927606582647
4040.016365650713,0.27551024055480955,4046.5875693177577,0.28281033015251167
4044.487483907282,0.27551024055480955,4047.4239617153403,0.28302581703662877
4041.655403408646,0.27551024055480955,4047.878696972429,0.28331249332427977
4037.9492989241476,0.2908163592815399,4047.887437212288,0.2835923550128937
4031.5383329878446,0.2908163592815399,4047.6929668754337,0.28381664133071904
4026.929313169062,0.2908163592815399,4047.474946447849,0.28408896064758304
4030.2872647658583,0.2908163592815399,4047.3100958127375,0.2843640587329864
4034.242951655209,0.2908163592815399,4047.3006272195576,0.2845956227779388
4034.208233480215,0.2908163592815399,4046.977238344788,0.2846979079246521
4034.4005187571047,0.2908163592815399,4046.868713699877,0.28477743363380437
4033.3446492252942,0.2908163592815399,4047.011713735342,0.2848367140293122
4032.4800938326116,0.2908163592815399,4047.4448411772246,0.285052267074585
4040.6323097763056,0.2908163592815399,4048.088219944596,0.28527086353302
4047.1908886524434,0.2908163592815399,4048.619917869329,0.2856027940511704
4048.1605697078703,0.2908163592815399,4048.7153321544524,0.28606003379821776
4047.3972554268835,0.2908163592815399,4048.5597073280805,0.2867444047927856
4044.7086605325935,0.2908163592815399,4048.406753130555,0.2875684419870377
4040.9309346381424,0.27551024055480955,4048.5281453508137,0.2883140120506287
4043.672456540465,0.27551024055480955,4049.132678607702,0.28888994491100317
4046.2294622679947,0.27551024055480955,4049.612906231045,0.2896157989501953
4039.397022542953,0.27551024055480955,4050.1446041557783,0.29055647826194764
4034.062562815904,0.2908163592815399,4050.4803750370143,0.2914086339473725
4030.4965449535844,0.2908163592815399,4051.0378081124422,0.2926486924886704
4028.4472014911767,0.3061224780082703,4048.8350248836277,0.2943936268091202
4036.7499437879915,0.3061224780082703,4048.71411823225,0.2956992510557175
