y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2412.659574111968,-0.38265306317806247,2417.665303706556,-0.38129080498218537
2412.761907753646,-0.38265306317806247,2412.9772575523853,-0.38143460625410086
2411.4326629418133,-0.38265306317806247,2410.339161821723,-0.3819060706496239
2410.096255988985,-0.38265306317806247,2412.3275663895606,-0.38171473258733757
2406.023061430424,-0.38265306317806247,2413.8495820471644,-0.3816220738887787
2409.0764399465916,-0.38265306317806247,2416.3472269789872,-0.3811852779388428
2415.9720036261674,-0.38265306317806247,2418.7721579708755,-0.3808896037340165
2416.5556574211714,-0.38265306317806247,2421.1274098283347,-0.38060782337188725
2412.7611794003246,-0.38265306317806247,2422.4820256142016,-0.3804232337474823
2408.194404074192,-0.38265306317806247,2419.763568233728,-0.38054033899307255
2401.8898991150554,-0.38265306317806247,2418.0895695163604,-0.38067957514524464
2403.1045496709644,-0.38265306317806247,2416.863629483968,-0.38074666255712514
2411.12602619344,-0.38265306317806247,2415.4517165701386,-0.3809928151369095
2412.3835282030996,-0.38265306317806247,2414.4399124142824,-0.38133718395233157
2411.0230855906602,-0.38265306317806247,2413.493902841806,-0.3816652771234513
2405.893050362527,-0.38265306317806247,2412.9975300531682,-0.3818353774547577
2401.4227818515,-0.38265306317806247,2412.9342847064136,-0.3818943601250649
2404.03162205708,-0.38265306317806247,2414.8253327136035,-0.381724127471447
2408.016807255953,-0.38265306317806247,2416.3820665462013,-0.3815259417295456
2411.5201867326195,-0.38265306317806247,2416.8185929702518,-0.3815608417391777
2410.1777101687785,-0.38265306317806247,2417.21663806048,-0.3815299113988877
2409.4010427435633,-0.38265306317806247,2417.4415778446196,-0.38142448359727865
2409.618698994487,-0.38265306317806247,2416.162589411974,-0.38144737535715106
2411.93328445816,-0.38265306317806247,2416.6378399542864,-0.38134588414430626
2417.897527023911,-0.38265306317806247,2415.53219961217,-0.3814904131889344
2415.670586743265,-0.38265306317806247,2415.1878098832963,-0.3814833008646965
2413.7351091834603,-0.38265306317806247,2415.1263854198455,-0.3815444668531418
2410.896594897151,-0.38265306317806247,2414.5309565794764,-0.381538677752018
2405.0389347007867,-0.38265306317806247,2412.560639452457,-0.38164360934495933
2405.5299662317334,-0.38265306317806247,2410.630745934784,-0.3817996835112572
2408.5718124869763,-0.38265306317806247,2409.360983310878,-0.38182770276069644
2408.703158869296,-0.38265306317806247,2408.9061266615686,-0.3818987267613411
2407.896628957897,-0.38265306317806247,2408.7700459826588,-0.38197305881977084
2406.1809927089807,-0.38265306317806247,2408.0976544746454,-0.382209981918335
2401.3413276717065,-0.38265306317806247,2408.2239023837146,-0.38242020899057394
2399.5339189042743,-0.38265306317806247,2408.7375128676294,-0.3826784029006958
2403.061698217213,-0.38265306317806247,2410.6319598569867,-0.3828883984088898
2404.691267381966,-0.38265306317806247,2413.2123942830262,-0.3830376910567284
2406.242659956872,-0.38265306317806247,2416.264437484771,-0.3830335559844971
2409.947550519168,-0.38265306317806247,2420.358390112996,-0.3828050022721291
2410.81635463956,-0.38265306317806247,2425.1842164371606,-0.38233489418029787
2416.474810202479,-0.38265306317806247,2428.3553454069793,-0.38183011764287955
2421.160671296686,-0.38265306317806247,2427.458135507047,-0.3817489379048348
2417.896677278369,-0.38265306317806247,2426.6954281871613,-0.38176508122682573
2411.2398920960422,-0.38265306317806247,2426.0255859157737,-0.3819119259119034
2403.9712901236117,-0.38265306317806247,2425.386698660552,-0.38209029638767245
2399.140608110636,-0.38265306317806247,2427.140816243291,-0.38210567885637287
2402.3882141792174,-0.38265306317806247,2429.935993506968,-0.381845698595047
2410.687436101645,-0.38265306317806247,2430.7795480455457,-0.38208143079280854
2413.296761876106,-0.38265306317806247,2430.060784709394,-0.38246351146698
