y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.2066609226463,0.237244877576828,3985.247109283268,0.23104478335380552
4002.8103784947393,0.237244877576828,3986.59480571258,0.22965076780319216
4005.1920938562153,0.237244877576828,3992.177876706719,0.22781532502174384
4004.352545260906,0.237244877576828,3997.3176233124727,0.22705572879314428
3999.8610331113337,0.237244877576828,4000.340775165796,0.22697507834434516
3993.2135951299665,0.237244877576828,3996.789324369907,0.22793805396556854
3985.3177595554585,0.237244877576828,3991.7309105517265,0.229160315155983
3979.9437259646056,0.22576532161235807,3986.7035731419323,0.22971507644653322
3985.8637817621825,0.22576532161235807,3991.1018560663456,0.2303469816446304
3993.166009379625,0.22576532161235807,3987.1080520198343,0.23019752359390255
3995.4438130005597,0.22576532161235807,3987.301794003367,0.22794169282913213
3998.20767107141,0.237244877576828,3988.5380523744816,0.22604213988780975
3993.5925816416143,0.237244877576828,3986.8196241044993,0.22423541104793554
3988.2493816747065,0.22576532161235807,3981.6250082151887,0.22274592494964596
3994.001673423886,0.22576532161235807,3993.3850009449716,0.2233422354459763
4000.482075710177,0.22576532161235807,4004.534148022413,0.22532872414588934
4002.864762209415,0.22576532161235807,4003.64142963463,0.22706446206569675
4005.7628800758716,0.237244877576828,4001.511967306852,0.2287593785524369
4001.3658110736606,0.237244877576828,3999.849136673748,0.23016133344173428
3995.553794352114,0.237244877576828,3999.54031486541,0.2313532928228379
4001.106517291188,0.237244877576828,4000.980269382119,0.23238494372367857
4009.371870784163,0.237244877576828,4001.772475011527,0.23266864275932309
4010.918407670259,0.237244877576828,3999.5553675007222,0.23208682155609128
4014.3188465441463,0.237244877576828,3995.6319709419604,0.2307141760587692
4011.386496071577,0.237244877576828,3992.271591500759,0.2304190311431885
4003.6336605325337,0.237244877576828,3991.408250030279,0.2307469258308411
4008.184654870033,0.237244877576828,3995.2940150007603,0.2304467526674271
4017.3755026502604,0.237244877576828,4001.3150691255923,0.2294094119071961
4021.3027837600703,0.237244877576828,4004.902937587559,0.22870479559898382
4032.092609865546,0.237244877576828,4004.591445150375,0.22879384851455686
4034.2225577622053,0.237244877576828,4001.4068416441078,0.2300474039316177
4034.8438431454892,0.237244877576828,3996.45743803972,0.23150724983215332
4034.312145220756,0.237244877576828,3990.748604705393,0.2327596805095673
4020.893934762239,0.237244877576828,3989.8498167065973,0.23432842767238615
4006.2329107527135,0.237244877576828,3979.900753118634,0.23561929798126224
3983.0059661128516,0.237244877576828,3971.9665576025245,0.23610326683521277
3958.822207992911,0.22576532161235807,3958.9654508128165,0.2369833425283432
3931.351876901686,0.22576532161235807,3936.247139575839,0.2370143721103668
3900.0766280586718,0.21428569948673248,3909.0591667889353,0.23066025471687324
3876.244907377481,0.20280614352226256,3848.4179259431357,0.21310624456405636
3548.5402963936326,0.19132652139663697,3561.810893912315,0.1802254734039307
3129.7286390456557,0.12627548372745512,3107.8486624817847,0.14178762829303737
2657.334698459923,0.08418369030952455,2641.49714105165,0.06380565738677979
2157.341629637271,0.030612274765968284,2140.3177060604094,-0.03712930554151539
2098.7340726574657,-0.12627550834417345,2123.0185863202214,-0.1511355625987053
2237.1984092044827,-0.23724490219354633,2297.600264591932,-0.2491407772302628
2500.015965046763,-0.3329081773161888,2540.0210140174627,-0.30839136713743215
2873.9171138033867,-0.41326530063152317,2769.440656653285,-0.33811641657352454
3113.1195126854177,-0.3673469444513321,2979.924569635391,-0.3396785476207733
3320.3083552408216,-0.29081631773710254,3157.242428551733,-0.30834283792972567
