y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.551888279557,0.21428569948673248,3694.7761628816124,0.21886835193634036
3697.5235116105077,0.21428569948673248,3694.4598147556185,0.21966235196590422
3691.3116289154286,0.21428569948673248,3694.394020172238,0.22157831287384033
3671.6099143518804,0.22959181821346286,3694.474139037609,0.22350942468643187
3668.228169879913,0.22959181821346286,3693.9958536897893,0.2238250133991242
3680.8643716555234,0.21428569948673248,3693.6154104714988,0.22387959635257726
3685.7576920541524,0.21428569948673248,3694.437721371531,0.2242676315307618
3696.3986912975906,0.21428569948673248,3695.662326089501,0.22482292211055754
3697.965136507809,0.21428569948673248,3696.387765997767,0.22526004886627204
3687.5348741587395,0.22959181821346286,3696.9617084151505,0.225606204032898
3687.6174208685156,0.22959181821346286,3697.4934063398837,0.22548777556419375
3696.3724705780146,0.21428569948673248,3698.1348428317306,0.22540328776836394
3698.520870092153,0.21428569948673248,3699.393437371373,0.22577398872375487
3700.479654958248,0.21428569948673248,3700.4026922906037,0.22638200974464417
3697.0163349142667,0.21428569948673248,3700.8122696417568,0.22701609826087954
3685.318009432375,0.22959181821346286,3700.6996176613566,0.22756516969203955
3684.347600023627,0.22959181821346286,3700.1868569229837,0.22760996079444884
3694.002651654124,0.21428569948673248,3699.756642894387,0.22755716419219973
3697.9250770751237,0.21428569948673248,3700.100182877719,0.22765958166122435
3700.9899878522156,0.21428569948673248,3700.401478368401,0.22783007895946505
3702.212650294661,0.21428569948673248,3700.6105157716866,0.22804470574855806
3697.3423944178817,0.22959181821346286,3700.788962335467,0.2281635973453522
3701.639193446159,0.22959181821346286,3700.867867278635,0.22797847843170171
3713.1369789801834,0.22959181821346286,3701.3133767269846,0.22766408061981203
3714.4771490918397,0.24489793694019324,3701.7761238706107,0.22772613978385925
3713.813862000346,0.24489793694019324,3702.3709457498785,0.22790894305706022
3709.52725991857,0.2602041218280793,3702.8324789713024,0.2282204297780991
3698.764625670433,0.2602041218280793,3702.9269221186637,0.22853998816013343
3699.918094547331,0.2602041218280793,3703.1830597034095,0.22860098874568946
3709.0965603210925,0.24489793694019324,3703.762828947365,0.2286541161537171
3710.737297570109,0.22959181821346286,3704.5076916108724,0.2290395048856736
3714.5514411306376,0.22959181821346286,3705.0692520217895,0.22954702711105346
3716.3075009889003,0.22959181821346286,3705.341170595169,0.2300487271547318
3712.125296216547,0.24489793694019324,3704.939605130553,0.23041598773002625
3717.1676862616537,0.2602041218280793,3704.509391101956,0.23044126129150388
3727.5986769640444,0.2602041218280793,3703.993231381416,0.2303421518802643
3727.6006192395685,0.2602041218280793,3703.9218527559037,0.2304600510597229
3722.8381596543786,0.2602041218280793,3704.1580820165273,0.23056855535507204
3719.877646186709,0.2602041218280793,3704.2772891768213,0.230651455283165
3712.977955171644,0.2602041218280793,3704.1988698025343,0.23073270118236544
3715.4099269123076,0.2602041218280793,3704.3617781621215,0.2307106033563614
3727.6438348699803,0.2602041218280793,3704.861428540706,0.23070411956310277
3727.8968162569995,0.2602041218280793,3705.611875246346,0.23081824755668645
3721.1896533032655,0.2602041218280793,3706.7495631346105,0.23105146563053136
3712.9840247826573,0.2602041218280793,3706.667259209275,0.23179624176025393
3700.0999400932787,0.2602041218280793,3707.1212661130426,0.23286474442481997
3701.2371424126623,0.2602041218280793,3707.5900828676818,0.23403890645504
3713.798809365034,0.2602041218280793,3708.1103699237106,0.2352574626207352
3715.999893102765,0.2602041218280793,3708.9037894753214,0.23642838275432587
3718.1378528859614,0.2602041218280793,3709.7287710041996,0.23754941737651825
