y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.2186272548433,0.34056121206283574,3938.699747993946,0.3263257793188096
3918.180578219175,0.35969389355182646,3937.100769668698,0.3258093914985657
3911.52925568676,0.34056121206283574,3935.60958763504,0.3261128065586091
3908.9115538491005,0.3214285967350007,3933.2397687111493,0.3258332756757737
3915.4997524269816,0.3214285967350007,3932.0809585765596,0.3255630073547363
3895.484117581844,0.30229591524600985,3932.049639383733,0.32534004426002505
3892.531858785152,0.3214285967350007,3932.2021080123777,0.3250104293823243
3913.2338452436325,0.34056121206283574,3932.335882239103,0.32482206857204443
3908.0734619604345,0.34056121206283574,3932.1812285504934,0.32483113265037544
3906.638363132536,0.34056121206283574,3932.1268448358173,0.32487651920318605
3919.0910198711153,0.34056121206283574,3933.4801253072615,0.3248688445091248
3906.895471855044,0.34056121206283574,3936.194212567806,0.32482140696048745
3911.78272264266,0.34056121206283574,3938.5599041562077,0.3249645797014237
3937.6693708283897,0.35969389355182646,3939.9971880440708,0.32512581443786626
3931.1171043477057,0.35969389355182646,3939.8478756131526,0.32534639573097235
3950.0392380727526,0.35969389355182646,3937.99324527204,0.3256657556295395
3946.1542014555926,0.35969389355182646,3931.8711928199527,0.32575262522697457
3943.1014299005265,0.35969389355182646,3924.4082419028873,0.3257268223762513
3933.9159233779906,0.34056121206283574,3913.768942150533,0.3250579330921174
3923.293618536472,0.34056121206283574,3900.005006648719,0.323812647819519
3912.1129094817634,0.3214285967350007,3885.2995530865787,0.322333019733429
3901.0365977364777,0.3214285967350007,3869.9237716841694,0.320338988661766
3882.7826067917345,0.34056121206283574,3854.6577288488743,0.31787137603759763
3839.942078340232,0.3214285967350007,3834.562217922806,0.31297611212730414
3828.058751114666,0.3214285967350007,3830.9966856293677,0.3039939413070679
3844.050476642668,0.283163233757019,3837.447225429475,0.29424013292789464
3880.7344772515294,0.26403061842918396,3847.3550156625506,0.28612870907783505
3939.871911272764,0.26403061842918396,3860.233759094238,0.28022885417938237
3984.1370988212225,0.283163233757019,3894.9111463022227,0.2999169585704804
3971.5178919564482,0.34056121206283574,3927.2485770725007,0.3185434410572052
3978.774718883514,0.3788265750408173,3960.3007652356623,0.3330717030763627
3962.2852852524516,0.39795919036865235,3970.9393366346953,0.34794876670837405
3960.8387755558488,0.39795919036865235,3975.878786077022,0.35856974935531616
3969.25708324635,0.3788265750408173,3974.2691252363916,0.361375247001648
3965.535197773218,0.35969389355182646,3969.137390517175,0.3616862705945969
3983.5862209256884,0.35969389355182646,3961.080103289723,0.3590066114664078
3973.9335971395967,0.35969389355182646,3952.0919805173276,0.3538930157423019
3982.39512046051,0.35969389355182646,3943.347613323211,0.3462878570556641
3977.197591157913,0.35969389355182646,3940.783566846907,0.3416156885623932
3951.5782486411927,0.35969389355182646,3939.806602258265,0.3382282373905182
3945.454982266903,0.35969389355182646,3938.9609840519424,0.3354818216562271
3938.055155304372,0.35969389355182646,3937.2986389877196,0.33325133061408996
3929.00779312849,0.35969389355182646,3934.615385351121,0.331648113489151
3923.6364301664826,0.35969389355182646,3931.1549787204262,0.3304986295700073
3926.5372186617847,0.35969389355182646,3927.2713988099094,0.3295280454158783
3913.599721395492,0.35969389355182646,3923.495857975423,0.3284003285169602
3917.192445546269,0.35969389355182646,3920.1524734450577,0.3270269552469254
3938.535140143275,0.35969389355182646,3918.13590588212,0.3258275858163834
3934.646218975067,0.35969389355182646,3918.073267496466,0.3243974462747574
3926.716150794446,0.35969389355182646,3919.205371342599,0.32261618947982795
