y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2409.6846149700878,-0.38265306317806247,2418.496719023108,-0.38482609325647354
2420.5903706459103,-0.38265306317806247,2414.806516919464,-0.38469439947605133
2421.9211935566063,-0.38265306317806247,2416.585884084016,-0.38467484885454184
2416.225591974288,-0.38265306317806247,2419.2915952813623,-0.3845353480577469
2409.6000045925675,-0.38265306317806247,2418.454353138238,-0.3846022369861603
2406.737940215528,-0.38265306317806247,2416.7833892263766,-0.3846436869502068
2413.2100878308415,-0.38265306317806247,2420.6173197188077,-0.3843520485758782
2421.642719803333,-0.38265306317806247,2422.46248146674,-0.3843408342599869
2422.5616589106917,-0.38265306317806247,2424.2542306377586,-0.384183436870575
2416.64876525411,-0.38265306317806247,2425.79858246389,-0.38401866251230243
2408.258256382048,-0.38265306317806247,2426.658039383322,-0.38391032361984256
2404.7060772328373,-0.38265306317806247,2426.473159031868,-0.38382593506574636
2411.6492266627547,-0.38265306317806247,2426.404329642981,-0.3837691687941551
2420.2136905864477,-0.38265306317806247,2427.4747662412224,-0.38367316895723347
2422.05885233438,-0.38265306317806247,2428.764437189251,-0.38347925060987476
2418.8113676580188,-0.38265306317806247,2429.715666627198,-0.38331096971035006
2412.468624149501,-0.38265306317806247,2429.7305978702902,-0.38314904028177266
2409.750895122349,-0.38265306317806247,2429.8566029949184,-0.383075799882412
2416.0615910847187,-0.38265306317806247,2429.940485019117,-0.3829905843138695
2419.506823687881,-0.38265306317806247,2429.689081730962,-0.38305532300472267
2418.8551902495324,-0.38265306317806247,2429.9818797662256,-0.3829995822310448
2419.7760716324146,-0.38265306317806247,2430.4718187671897,-0.38282981270551686
2419.1740876121517,-0.38265306317806247,2430.396434198409,-0.38258723282814033
2421.788633252084,-0.38265306317806247,2430.500710115611,-0.38237029039859777
2432.0703115235565,-0.38265306317806247,2431.2577120011447,-0.3822856041193009
2434.3784631995554,-0.38265306317806247,2432.7277717884776,-0.38232285284996037
2429.4490893115103,-0.38265306317806247,2434.5149080551264,-0.38234680318832404
2427.872082978129,-0.38265306317806247,2436.428777799725,-0.38218768560886385
2427.620801082194,-0.38265306317806247,2437.4315989312827,-0.3819229086637497
2426.618101342857,-0.38265306317806247,2437.8866983650323,-0.38162968242168427
2432.640247997671,-0.38265306317806247,2437.5238570186793,-0.38151356959342964
2431.812838624388,-0.38265306317806247,2436.6298033164735,-0.38162300014495854
2422.8126980221864,-0.38265306317806247,2436.0028124988376,-0.38179187649488455
2418.295329329699,-0.38265306317806247,2435.5586383649106,-0.3820336293578148
2412.9060003190934,-0.38265306317806247,2435.198224862963,-0.38225503766536717
2413.7539249776005,-0.38265306317806247,2435.017836023658,-0.38238074386119847
2419.240246372193,-0.38265306317806247,2437.2927262313065,-0.38216896200180056
2420.7688172096905,-0.38265306317806247,2440.3740249581333,-0.3819183435440064
2422.0276545337733,-0.38265306317806247,2443.5393271013795,-0.3814382120370865
2422.1979678187963,-0.38265306317806247,2446.2701664883193,-0.38086856448650364
2426.2408143222924,-0.38265306317806247,2447.4090682987867,-0.3803727197051049
2428.7014346269366,-0.38265306317806247,2446.930782950967,-0.37993364119529727
2434.3365828835663,-0.38265306317806247,2446.11551279971,-0.37976803982257845
2432.4015908926426,-0.38265306317806247,2446.508338024467,-0.3795894708633423
2422.9192803915735,-0.38265306317806247,2448.5370448094304,-0.37920752251148226
2421.6269388146993,-0.38265306317806247,2451.1829096421893,-0.3789700701236725
2425.5233863005637,-0.38265306317806247,2452.9997870028014,-0.3790335848331452
2441.84590562877,-0.38265306317806247,2453.700948467016,-0.37943746560812
2464.650526734352,-0.38265306317806247,2454.6992780864234,-0.37974491649866104
2471.475682926178,-0.38265306317806247,2456.3256910534496,-0.37962701731920245
