y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.962006465375,0.2602041218280793,3811.93834983319,0.2617739937305451
3819.024499298572,0.2602041218280793,3814.089662760615,0.26160614287853245
3823.006164123058,0.2602041218280793,3815.605608807206,0.26143392539024357
3835.4241026866434,0.2602041218280793,3817.137578626871,0.2615991297960282
3835.8043031204934,0.2602041218280793,3817.7731882921453,0.2618721768856048
3827.765953079402,0.2602041218280793,3817.3560846233363,0.26227099633216855
3818.14586240834,0.2602041218280793,3816.7355275933737,0.26272777295112615
3804.7599422804115,0.2602041218280793,3816.6209333374495,0.26304567730426787
3803.6086584634777,0.2602041218280793,3817.023227155387,0.26301802194118507
3815.8212013903853,0.2602041218280793,3817.251687313914,0.26273617541790006
3820.3469461460704,0.2602041218280793,3817.234206834197,0.2625095734596252
3819.0941784330007,0.2602041218280793,3817.77537335211,0.2624319002628327
3811.6807555418013,0.2602041218280793,3818.3830628067253,0.26250381743907936
3800.4951907982822,0.2602041218280793,3815.727243811905,0.26234112715721136
3801.2954083142276,0.2602041218280793,3813.7992925697563,0.26283594644069674
3817.514380078554,0.2602041218280793,3815.3366036471125,0.263359082698822
3826.346392455697,0.2602041218280793,3818.058217225313,0.2640085206031799
3831.116621142983,0.2602041218280793,3819.071842264473,0.264367246389389
3832.7602718052863,0.2602041218280793,3820.0029205938577,0.26451081609725957
3826.0608779536483,0.2602041218280793,3821.5987427213786,0.264574595451355
3828.4348242130277,0.2602041218280793,3822.920703999996,0.26466947054862977
3836.6977498615975,0.2602041218280793,3823.6388603750465,0.26495217716693875
3836.6802693818804,0.2602041218280793,3823.888199995458,0.265409681558609
3826.94388496381,0.2602041218280793,3824.0472238039965,0.26592467999458314
3815.217639271259,0.2602041218280793,3824.2290693499444,0.26628446435928343
3804.2117350137232,0.2602041218280793,3824.655884396374,0.26634228920936587
3802.486508779406,0.2602041218280793,3825.445176612496,0.26617040252685553
3813.1049290698766,0.2602041218280793,3826.196351671457,0.26615214204788207
3818.5746197302933,0.2602041218280793,3827.2500361433026,0.26603133177757265
3819.175025651693,0.2602041218280793,3827.9477986253496,0.2660325226783753
3817.5760473264454,0.2602041218280793,3828.552817451119,0.26624953126907347
3815.538114732742,0.2602041218280793,3828.358104329824,0.2667453429698944
3820.75021110177,0.2602041218280793,3829.1007819333668,0.267090704202652
3832.388326042413,0.2602041218280793,3829.236012866735,0.2676241616010666
3835.0215660842655,0.2602041218280793,3828.8133251557942,0.26820783531665804
3829.20542202723,0.2602041218280793,3827.05653694421,0.26851475691795346
3824.0035226047034,0.2602041218280793,3824.5228385229702,0.2685952088832856
3819.3352633824347,0.2602041218280793,3821.537075473487,0.26840995764732367
3816.0722405018805,0.2602041218280793,3818.397144304275,0.2679972443580627
3814.74420961225,0.2602041218280793,3808.825853305757,0.2669935796260834
3805.064636753261,0.2602041218280793,3797.474709573805,0.26593791222572327
3785.735353521466,0.2602041218280793,3786.4877425026293,0.2649106941223145
3768.084439126968,0.2602041218280793,3774.974904333293,0.26402241444587704
3749.044069379389,0.27551024055480955,3765.467465642631,0.2625586650371552
3722.927504328489,0.2602041218280793,3757.0365331612225,0.26063436782360083
3701.8130271055697,0.24489793694019324,3743.223555202424,0.25579845046997074
3484.316042774677,0.22959181821346286,3730.8583008624314,0.24028663671016692
3137.953690321505,0.14158166861534116,3735.253427589118,0.2223144218921661
2710.202952658117,0.09948980903625493,3752.0033689248557,0.2047571036815643
2210.0626350722905,0.04209183073043821,3718.9254456109998,0.24295696711540227
