y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3873.563596016407,0.2602041218280793,3882.2669326400755,0.26153726911544806
3882.769496431946,0.2602041218280793,3884.909884059548,0.2616850731372834
3897.5400162241453,0.2602041218280793,3887.861657287359,0.2626989266872406
3904.05003821218,0.2602041218280793,3891.2009144822355,0.26372687256336214
3901.9416981307263,0.2602041218280793,3892.673159329533,0.26429288125038153
3897.7357004832024,0.2602041218280793,3893.643811522722,0.26463572835922244
3891.695223603129,0.2602041218280793,3895.0859510993955,0.26506015217304235
3893.839010212898,0.2602041218280793,3896.701438766598,0.26548563456535346
3901.2291257978077,0.2602041218280793,3898.0098041165465,0.2658799550533295
3899.5196805521246,0.27551024055480955,3898.9544783746,0.2663198605775833
3895.6176490241287,0.27551024055480955,3899.2545599430796,0.266604419708252
3892.2711082960363,0.27551024055480955,3899.234894403398,0.26692080235481264
3888.6351685148475,0.27551024055480955,3900.1802970147723,0.2671492568254471
3893.7984652113314,0.2602041218280793,3901.2167437913413,0.26735131299495696
3904.1272436642644,0.2602041218280793,3902.0914961305257,0.26764586246013644
3902.405416412115,0.2602041218280793,3902.6562127391694,0.2680166957378388
3896.4829327701327,0.2602041218280793,3902.7365743889804,0.26828663325309754
3892.7887247232197,0.2602041218280793,3902.8633078669304,0.26844608163833616
3889.4921975898737,0.2602041218280793,3903.5707817265984,0.2685261366367341
3896.2047018012995,0.2602041218280793,3904.490691971719,0.2685455880165101
3910.8649974575037,0.2602041218280793,3905.478339075744,0.2686807552576065
3912.8194122036693,0.2602041218280793,3906.1656618268485,0.26891430413722994
3909.530168603539,0.2602041218280793,3906.5844649867413,0.26919502592086797
3907.796202129364,0.2602041218280793,3907.025361530721,0.26922142422199247
3900.515582327127,0.2602041218280793,3907.6874347000116,0.26925020432472235
3904.3457496607302,0.2602041218280793,3908.594962938666,0.26931232964992524
3916.479387644469,0.2602041218280793,3909.413632072091,0.26940422749519355
3914.95008845365,0.27551024055480955,3909.9807765251394,0.26956579303741457
3909.890460713267,0.27551024055480955,3910.457362381875,0.269933516740799
3905.683491927981,0.27551024055480955,3910.668827629566,0.2702931687831879
3895.737584537744,0.27551024055480955,3910.812556018352,0.27063654518127445
3898.5662660542125,0.2602041218280793,3908.658815246522,0.27145581877231595
3909.351722039759,0.2602041218280793,3908.4468644299504,0.2721341029405594
3908.0166504013537,0.2602041218280793,3908.4155452371238,0.27270864641666415
3903.0063079023953,0.2602041218280793,3908.7185402188893,0.2732480583190918
3897.7735748559235,0.2602041218280793,3909.0997117905017,0.2737103924751282
3890.0991586911673,0.2602041218280793,3909.9822332317826,0.27416088378429415
3894.1233107927437,0.2602041218280793,3911.275545946419,0.27457836067676544
3907.56919867748,0.2602041218280793,3912.474901082575,0.2750641820430756
3909.791890230417,0.27551024055480955,3913.4671610909695,0.27558401024341583
3910.499364090085,0.27551024055480955,3914.5618761332626,0.27612064337730413
3910.407591571569,0.27551024055480955,3915.78526692903,0.27661810910701756
3903.743401463806,0.27551024055480955,3916.805204363644,0.27709473407268526
3907.2127911188004,0.27551024055480955,3917.818829402804,0.2774286494255066
3916.850847838461,0.27551024055480955,3918.172566332638,0.277917051076889
3914.665059520483,0.27551024055480955,3918.2296206761594,0.2785564324855805
3913.6866382251974,0.27551024055480955,3917.056000690698,0.27923868632316595
3911.3578498717543,0.2602041218280793,3915.7381667475697,0.2803251848220826
3901.3429917004105,0.2602041218280793,3913.1966992242333,0.2812614974975586
3903.0861839833256,0.2602041218280793,3909.027604811668,0.2816239283084869
