y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4101.554937788665,0.35969389355182646,4105.68664339739,0.349103278875351
4096.143029825091,0.35969389355182646,4106.056161315858,0.34928879475593566
4097.613332396864,0.35969389355182646,4106.7211478984345,0.3497924134731293
4107.779688059091,0.35969389355182646,4107.4895606526725,0.3503469101190567
4108.362370716332,0.35969389355182646,4109.118158679664,0.35039335525035864
4104.950763758182,0.35969389355182646,4110.53820487225,0.35054751074314117
4102.1160126307,0.35969389355182646,4111.345705921411,0.3507105979919434
4094.694092284083,0.35969389355182646,4111.287680440128,0.35079998171329496
4094.4367407771347,0.35969389355182646,4110.802839912414,0.35062829351425173
4104.185749986112,0.35969389355182646,4110.155333809554,0.3503070149421692
4105.770404029368,0.35969389355182646,4110.154605456232,0.3498540756702423
4103.133765005349,0.35969389355182646,4110.3041606715915,0.34958400583267213
4100.090219259023,0.35969389355182646,4110.396175974547,0.3495002458095551
4093.498621698975,0.35969389355182646,4110.7212643404,0.3504859808683396
4094.329915623307,0.35969389355182646,4111.060191419362,0.35179193592071534
4102.857961880922,0.35969389355182646,4111.82884695804,0.3521997532844544
4102.440372643232,0.35969389355182646,4112.315872545719,0.3521894321441651
4097.194529236972,0.35969389355182646,4110.264344023346,0.3524943027496338
4091.982918436825,0.35969389355182646,4107.514567450046,0.35269847607612614
4086.6200529302355,0.35969389355182646,4106.111516168296,0.3527780017852783
4089.640534154713,0.35969389355182646,4104.808492076038,0.35292831993103035
4102.733413462936,0.35969389355182646,4106.348473782241,0.3527376434803009
4107.6019698486325,0.35969389355182646,4106.343860877871,0.35241391694545754
4107.478149783969,0.35969389355182646,4105.883056009769,0.3524834523200989
4105.931127328991,0.35969389355182646,4105.381463355659,0.3524798796176911
4100.765888356983,0.35969389355182646,4105.361069462657,0.35220980978012084
4104.817960669219,0.35969389355182646,4105.810706246494,0.35203044688701635
4116.530610433101,0.35969389355182646,4107.048178539812,0.3519699094295502
4122.5706017442935,0.35969389355182646,4108.216942836463,0.3520053718090058
4125.795750252127,0.35969389355182646,4108.922959989488,0.35221801376342776
4127.147088448047,0.35969389355182646,4109.118158679664,0.35252778029441834
4125.201413941741,0.35969389355182646,4108.633803720832,0.3528396639823914
4131.154973992108,0.35969389355182646,4108.028784895062,0.3531777474880219
4139.238967508018,0.35969389355182646,4107.524764396548,0.3532707039117814
4139.048381722211,0.35969389355182646,4107.698112487077,0.3532320657968522
4130.311783630192,0.35969389355182646,4107.847910486877,0.35315313553810124
4120.069436438083,0.35969389355182646,4107.688643893897,0.3535108689069748
4106.8663329938645,0.35969389355182646,4107.349959599375,0.3545234653949738
4100.899177014827,0.35969389355182646,4106.956648805737,0.3554593811035156
4107.398030918597,0.35969389355182646,4105.835470259427,0.3557917747497559
4107.101591116726,0.35969389355182646,4102.9851809277525,0.3558488056659699
4107.30990016669,0.35969389355182646,4104.987909777581,0.3544710657596588
4108.457299432575,0.35969389355182646,4107.166900131225,0.35300963199138646
4105.611137436389,0.35969389355182646,4108.785786780595,0.352070077419281
4109.348075544834,0.35969389355182646,4109.71710789442,0.3515463457107544
4119.965281913101,0.35969389355182646,4109.97518775469,0.351406084060669
4122.913898943185,0.35969389355182646,4110.492075828552,0.35205896234512335
4119.122091551184,0.35969389355182646,4111.740716206133,0.3520417604446412
4115.378355478405,0.35969389355182646,4111.595045541822,0.35245566463470457
4106.209358297824,0.35969389355182646,4111.798741687417,0.35276119685173035
