y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4031.1952785733934,0.35969389355182646,4027.2247818331716,0.3458558247089386
4033.208447154164,0.35969389355182646,4025.831927497923,0.3418758342266083
4032.523552247464,0.35969389355182646,4028.4930877504344,0.3386167356967926
4029.231880802929,0.35969389355182646,4029.0349826216693,0.33619510507583616
4028.4236514004465,0.35969389355182646,4027.706466163158,0.3358904329538346
4029.8352001376147,0.35969389355182646,4026.8877970297335,0.3359389290809631
4033.684304657578,0.35969389355182646,4026.8241875063177,0.33559224462509163
4037.0347299367186,0.35969389355182646,4027.8018804482813,0.3351252130270005
4034.9747039589283,0.35969389355182646,4029.795869058251,0.3346687010526658
4029.9264870872494,0.35969389355182646,4031.2088745020624,0.3345701870918274
4027.093678235292,0.35969389355182646,4031.819234585523,0.33506255841255195
4027.1869074604506,0.35969389355182646,4031.588832151472,0.33563696956634526
4029.953193375706,0.35969389355182646,4032.205261845946,0.33573290324211125
4033.5420329754347,0.35969389355182646,4032.454844250798,0.3357321093082428
4032.102078458726,0.35969389355182646,4032.7267628241775,0.3356590012311935
4028.2813797183035,0.35969389355182646,4032.504129492223,0.335713716506958
4025.5777321887012,0.35969389355182646,4031.675506196737,0.3362436673641205
4016.083889426708,0.35969389355182646,4029.9857264907355,0.3370107398033142
4008.1183747177715,0.34056121206283574,4027.389389683842,0.33756629502773283
3995.7385533113475,0.34056121206283574,4023.175622934222,0.33815823888778684
3982.134855540275,0.3214285967350007,4018.678283958077,0.3386026433706284
3974.2887907760737,0.30229591524600985,4015.5502492264504,0.33836108899116524
3967.364335748076,0.30229591524600985,4008.007422228455,0.33784092998504645
3955.5567572679515,0.30229591524600985,3998.3878171262736,0.33571107006073
3938.5866104446645,0.30229591524600985,3990.671642037749,0.33245805835723885
3920.275079587519,0.30229591524600985,3984.0399850450153,0.3292851016521454
3912.633924891114,0.30229591524600985,3980.5169400286672,0.32730291342735296
3945.723016289234,0.283163233757019,3980.5159688909052,0.32582176363468174
3971.1182687673563,0.30229591524600985,3986.6771096379157,0.3242865601778031
4012.1065947221514,0.3214285967350007,3999.5837732802624,0.32768532490730284
4041.468944958329,0.34056121206283574,4014.14695516026,0.33292449450492867
4042.0084119851585,0.35969389355182646,4028.344989241719,0.33796068167686466
4050.7729302878374,0.35969389355182646,4030.1874803608057,0.34224157309532166
4054.373909109592,0.35969389355182646,4031.2807386964555,0.3461861011981965
4055.031854943394,0.35969389355182646,4031.1137030013797,0.34999235248565674
4053.447929253459,0.35969389355182646,4030.105419219911,0.3498804739713669
4052.347872953474,0.35969389355182646,4030.6749915173646,0.34853654241561893
4045.872083571553,0.35969389355182646,4031.2622870789764,0.3473448476791382
4040.355049945235,0.35969389355182646,4029.8060660047527,0.3467788389921188
4034.9016258423326,0.35969389355182646,4025.2766794824597,0.34648720061779026
4032.940655916273,0.35969389355182646,4018.5127049696443,0.34609995937347415
4027.9883388985986,0.35969389355182646,4010.9550681207775,0.3451289120912552
4021.9626718693967,0.35969389355182646,4004.4100851733083,0.34327831840515144
4019.95581568408,0.35969389355182646,4000.9040350677965,0.3408163294792176
4017.8261105718607,0.35969389355182646,4000.998720999598,0.3383148423433304
4024.084607879519,0.35969389355182646,4003.554998373806,0.33627965903282164
4029.6030982124803,0.35969389355182646,4005.8721330741046,0.33559852993488315
4030.9699746125934,0.35969389355182646,4009.6789931014177,0.3358773330450058
4028.707223626971,0.35969389355182646,4011.187170045912,0.3363735417127609
4022.617704289913,0.35969389355182646,4012.34986473155,0.3367415962219239
