y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3224.1106047279236,-0.29081631773710254,3222.0413529413936,-0.28601543271541596
3222.5322630801197,-0.28698978805541997,3221.744913139522,-0.2846614446640015
3211.7268987704515,-0.28698978805541997,3219.9274288178085,-0.28404488885402684
3203.447949348807,-0.28316325837373735,3217.7222177445888,-0.2838294019699097
3199.212817568421,-0.28316325837373735,3214.7772424811124,-0.2839842190742493
3205.614557695985,-0.28316325837373735,3212.6570059620735,-0.2841678162813187
3204.2955098306534,-0.28316325837373735,3210.884922330737,-0.28441099160909655
3205.765812402427,-0.28316325837373735,3209.01888112092,-0.28474900895357136
3211.0092279642818,-0.28316325837373735,3206.824838131964,-0.2851169642210007
3208.687237575173,-0.28316325837373735,3204.6113723877666,-0.2854584219455719
3202.874006931424,-0.28316325837373735,3203.5132583633062,-0.2857741429805756
3193.7278314882515,-0.28698978805541997,3203.712584388971,-0.2860024320483208
3192.64331339246,-0.29081631773710254,3199.095309899211,-0.28928081655502325
3197.5851906791922,-0.31377549582719805,3190.410424893021,-0.29414518320560457
3191.269881812453,-0.31377549582719805,3186.070410234332,-0.2995323222279549
3212.531000837445,-0.3176020255088806,3189.6922685179707,-0.30135635221004486
3217.006489213943,-0.31377549582719805,3207.8472034109827,-0.29618608945608144
3224.2290835348963,-0.29081631773710254,3224.2676862609383,-0.2907154550552368
3242.603495562136,-0.29081631773710254,3238.7641024197933,-0.28488536709547047
3235.6921508939263,-0.28316325837373735,3241.83119825685,-0.2839167346954346
3240.7522642031904,-0.28316325837373735,3244.1920341564414,-0.28308697456121446
3241.266238863766,-0.28316325837373735,3245.956591470122,-0.28233621084690097
3245.746825713515,-0.28316325837373735,3247.465982336819,-0.2817811187505722
3249.4689539710876,-0.28316325837373735,3249.937285156846,-0.28115010672807694
3245.7201194250583,-0.28316325837373735,3249.2604021366833,-0.2808661761283875
3236.0825482742785,-0.28316325837373735,3245.417367227733,-0.2808798714876175
3233.3924966733452,-0.28316325837373735,3240.9202710360287,-0.2810794135332108
3234.7547601690885,-0.28316325837373735,3235.8470473669763,-0.28154856228828434
3234.9295649662613,-0.28316325837373735,3235.3767739056943,-0.28182954871654514
3240.868315165758,-0.28316325837373735,3236.2685211557146,-0.28202617967128757
3238.281689736485,-0.28316325837373735,3234.0776343644857,-0.28247557932138445
3230.523512939751,-0.28316325837373735,3231.716312896013,-0.28283142709732056
3231.202095450997,-0.28316325837373735,3229.574711346209,-0.2832213147878647
3226.0465678566097,-0.28698978805541997,3227.3959637770054,-0.2835699179172516
3221.336306926131,-0.28698978805541997,3225.2645591737028,-0.283884150326252
3216.738455191612,-0.28698978805541997,3223.3509322135446,-0.28431426399946214
3204.617199214339,-0.28698978805541997,3222.2783105553385,-0.2848073300123215
3199.644488303661,-0.28316325837373735,3221.12484167844,-0.28534763509035116
3204.375143127143,-0.28316325837373735,3220.2850502986907,-0.2858717306852341
3211.7312688903808,-0.28698978805541997,3219.9402963931557,-0.2863658883571625
3217.8606048756837,-0.28698978805541997,3219.807736088633,-0.2867180311083794
3219.3891757131814,-0.29081631773710254,3219.8711028276084,-0.2868464168310166
3209.397139279246,-0.29081631773710254,3219.6436138068434,-0.2869692780971527
3202.014550011992,-0.28698978805541997,3219.0905508513447,-0.287061837553978
3205.211292740285,-0.28698978805541997,3217.6447695080637,-0.28715492630004885
3208.550549935162,-0.28698978805541997,3216.0907063043114,-0.28729915761947633
3213.8247991209623,-0.28698978805541997,3214.5713612755535,-0.2875972467064858
3216.012044145584,-0.29081631773710254,3213.9486191856263,-0.28783830487728124
3212.2826323547956,-0.29081631773710254,3212.823798872709,-0.2881355669498444
3207.1288042514916,-0.29081631773710254,3211.316593065977,-0.2885228743553162
